0.6677316293929713,0.805111821086262,0.865814696485623,0.8785942492012779,0.8828541001064962,0.8849840255591054,0.8871139510117146,0.8892438764643238,0.8892438764643238,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329
0.6517571884984026,0.8029818956336529,0.8572949946751863,0.8668796592119276,0.8690095846645367,0.8722044728434505,0.8753993610223643,0.8775292864749734,0.8785942492012779,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917
0.6389776357827476,0.7752928647497338,0.8498402555910544,0.8626198083067093,0.8679446219382322,0.8753993610223643,0.8785942492012779,0.8807241746538871,0.8817891373801917,0.8839190628328009,0.8849840255591054,0.8849840255591054,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541
0.5601703940362087,0.5654952076677316,0.5654952076677316,0.7646432374866879,0.8434504792332268,0.8541001064962727,0.8572949946751863,0.865814696485623,0.8690095846645367,0.8711395101171459,0.873269435569755,0.873269435569755,0.873269435569755,0.873269435569755,0.873269435569755,0.873269435569755,0.873269435569755,0.873269435569755,0.873269435569755,0.873269435569755,0.873269435569755,0.873269435569755,0.873269435569755,0.873269435569755,0.873269435569755,0.873269435569755,0.873269435569755,0.873269435569755,0.873269435569755,0.873269435569755,0.873269435569755,0.873269435569755,0.873269435569755,0.873269435569755,0.873269435569755,0.873269435569755,0.873269435569755,0.873269435569755,0.873269435569755,0.873269435569755,0.873269435569755,0.873269435569755,0.873269435569755,0.873269435569755,0.873269435569755,0.873269435569755,0.873269435569755,0.873269435569755,0.873269435569755,0.873269435569755
0.6070287539936102,0.8072417465388712,0.8541001064962727,0.8743343982960596,0.8903088391906283,0.8945686900958466,0.8977635782747604,0.898828541001065,0.898828541001065,0.9009584664536742,0.9020234291799787,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833
0.6496272630457934,0.8210862619808307,0.8722044728434505,0.8828541001064962,0.8871139510117146,0.8903088391906283,0.8945686900958466,0.898828541001065,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742
0.6528221512247071,0.7912673056443025,0.8509052183173589,0.865814696485623,0.8807241746538871,0.8839190628328009,0.8839190628328009,0.8871139510117146,0.8924387646432375,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421
0.670926517571885,0.805111821086262,0.8594249201277955,0.873269435569755,0.8775292864749734,0.8817891373801917,0.8828541001064962,0.8828541001064962,0.8839190628328009,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054
0.6027689030883919,0.751863684771033,0.8402555910543131,0.8626198083067093,0.8668796592119276,0.8700745473908413,0.8700745473908413,0.8722044728434505,0.8764643237486688,0.8764643237486688,0.8764643237486688,0.8764643237486688,0.8775292864749734,0.8775292864749734,0.8775292864749734,0.8775292864749734,0.8775292864749734,0.8775292864749734,0.8775292864749734,0.8775292864749734,0.8775292864749734,0.8775292864749734,0.8775292864749734,0.8775292864749734,0.8775292864749734,0.8775292864749734,0.8775292864749734,0.8775292864749734,0.8775292864749734,0.8775292864749734,0.8775292864749734,0.8775292864749734,0.8775292864749734,0.8775292864749734,0.8775292864749734,0.8775292864749734,0.8775292864749734,0.8775292864749734,0.8775292864749734,0.8775292864749734,0.8775292864749734,0.8775292864749734,0.8775292864749734,0.8775292864749734,0.8775292864749734,0.8775292864749734,0.8775292864749734,0.8775292864749734,0.8775292864749734,0.8775292864749734
0.5601703940362087,0.7156549520766773,0.8509052183173589,0.8775292864749734,0.88604898828541,0.8881789137380192,0.8903088391906283,0.8956336528221512,0.8956336528221512,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604
