0.6666666666666666,0.8135860979462876,0.8767772511848341,0.8941548183254344,0.8988941548183255,0.9052132701421801,0.9067930489731437,0.9083728278041074,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621
0.6382306477093207,0.8120063191153238,0.8830963665086888,0.9083728278041074,0.909952606635071,0.9162717219589257,0.919431279620853,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714
0.6777251184834123,0.8072669826224329,0.8862559241706162,0.9020537124802528,0.9115323854660348,0.9178515007898894,0.919431279620853,0.9225908372827805,0.9273301737756714,0.9289099526066351,0.9289099526066351,0.933649289099526,0.9352290679304898,0.933649289099526,0.933649289099526,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898
0.5529225908372828,0.5639810426540285,0.6034755134281201,0.731437598736177,0.7772511848341233,0.7914691943127962,0.8025276461295419,0.8183254344391785,0.8309636650868878,0.8372827804107424,0.8467614533965245,0.8546603475513428,0.8578199052132701,0.8593996840442338,0.8593996840442338,0.8641390205371248,0.8657187993680885,0.8657187993680885,0.8657187993680885,0.8657187993680885,0.8657187993680885,0.8657187993680885,0.8657187993680885,0.8657187993680885,0.8657187993680885,0.8657187993680885,0.8657187993680885,0.8657187993680885,0.8657187993680885,0.8657187993680885,0.8657187993680885,0.8657187993680885,0.8657187993680885,0.8657187993680885,0.8657187993680885,0.8657187993680885,0.8657187993680885,0.8657187993680885,0.8657187993680885,0.8657187993680885,0.8657187993680885,0.8657187993680885,0.8657187993680885,0.8657187993680885,0.8657187993680885,0.8657187993680885,0.8657187993680885,0.8657187993680885,0.8657187993680885,0.8657187993680885
0.665086887835703,0.7930489731437599,0.8657187993680885,0.8894154818325435,0.9020537124802528,0.9115323854660348,0.9131121642969984,0.9146919431279621,0.9178515007898894,0.919431279620853,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9241706161137441,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078
0.5892575039494471,0.8120063191153238,0.8846761453396524,0.9067930489731437,0.9178515007898894,0.9273301737756714,0.933649289099526,0.9352290679304898,0.9383886255924171,0.9399684044233807,0.9399684044233807,0.9383886255924171,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444
0.6761453396524486,0.8515007898894155,0.9004739336492891,0.9115323854660348,0.9178515007898894,0.9257503949447078,0.933649289099526,0.9352290679304898,0.9368088467614534,0.9368088467614534,0.9368088467614534,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807
0.6777251184834123,0.8072669826224329,0.8736176935229067,0.8988941548183255,0.9052132701421801,0.9083728278041074,0.9131121642969984,0.9178515007898894,0.9210110584518167,0.9241706161137441,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9304897314375987,0.9320695102685624,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624
0.6192733017377567,0.8483412322274881,0.9067930489731437,0.9225908372827805,0.933649289099526,0.943127962085308,0.9478672985781991,0.9478672985781991,0.9510268562401264,0.95260663507109,0.95260663507109,0.95260663507109,0.9541864139020537,0.9541864139020537,0.9541864139020537,0.9541864139020537,0.9541864139020537,0.9541864139020537,0.9541864139020537,0.9541864139020537,0.9541864139020537,0.9541864139020537,0.9541864139020537,0.9541864139020537,0.9541864139020537,0.9541864139020537,0.9541864139020537,0.9541864139020537,0.9541864139020537,0.9541864139020537,0.9541864139020537,0.9541864139020537,0.9541864139020537,0.9541864139020537,0.9541864139020537,0.9541864139020537,0.9541864139020537,0.9541864139020537,0.9541864139020537,0.9541864139020537,0.9541864139020537,0.9541864139020537,0.9541864139020537,0.9541864139020537,0.9541864139020537,0.9541864139020537,0.9541864139020537,0.9541864139020537,0.9541864139020537,0.9541864139020537
0.6682464454976303,0.8041074249605056,0.8736176935229067,0.8894154818325435,0.9004739336492891,0.9067930489731437,0.9067930489731437,0.9083728278041074,0.909952606635071,0.909952606635071,0.9131121642969984,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.9162717219589257,0.9162717219589257,0.9162717219589257,0.9162717219589257,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894
