0.5895953757225434,0.815028901734104,0.8872832369942196,0.9219653179190751,0.9335260115606936,0.953757225433526,0.9595375722543352,0.9653179190751445,0.9739884393063584,0.9797687861271677,0.9826589595375722,0.9884393063583815,0.9884393063583815,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862
0.6040462427745664,0.8063583815028902,0.8815028901734104,0.9046242774566474,0.9364161849710982,0.9450867052023122,0.9624277456647399,0.9624277456647399,0.9710982658959537,0.9739884393063584,0.9739884393063584,0.9797687861271677,0.9797687861271677,0.9797687861271677,0.9855491329479769,0.9855491329479769,0.9884393063583815,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862
0.5346820809248555,0.7052023121387283,0.8901734104046243,0.9479768786127167,0.9710982658959537,0.9739884393063584,0.9797687861271677,0.9797687861271677,0.9826589595375722,0.9826589595375722,0.9855491329479769,0.9884393063583815,0.9884393063583815,0.9884393063583815,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862
0.6213872832369942,0.8236994219653179,0.8670520231213873,0.8988439306358381,0.9132947976878613,0.9277456647398844,0.9421965317919075,0.9595375722543352,0.9682080924855492,0.9739884393063584,0.9797687861271677,0.9797687861271677,0.9797687861271677,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9884393063583815,0.9884393063583815,0.9884393063583815,0.9884393063583815,0.9884393063583815,0.9884393063583815,0.9884393063583815,0.9884393063583815,0.9884393063583815,0.9884393063583815,0.9884393063583815,0.9884393063583815,0.9884393063583815,0.9884393063583815,0.9884393063583815,0.9884393063583815,0.9884393063583815,0.9884393063583815,0.9884393063583815,0.9884393063583815,0.9884393063583815,0.9884393063583815
0.5520231213872833,0.6011560693641619,0.791907514450867,0.8439306358381503,0.9248554913294798,0.9566473988439307,0.9653179190751445,0.9710982658959537,0.9739884393063584,0.9739884393063584,0.976878612716763,0.976878612716763,0.976878612716763,0.9797687861271677,0.9826589595375722,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769
0.5578034682080925,0.8236994219653179,0.861271676300578,0.884393063583815,0.9017341040462428,0.9161849710982659,0.9335260115606936,0.9508670520231214,0.9595375722543352,0.9682080924855492,0.9739884393063584,0.976878612716763,0.9826589595375722,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9884393063583815,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862
0.546242774566474,0.8439306358381503,0.9161849710982659,0.953757225433526,0.953757225433526,0.976878612716763,0.9797687861271677,0.9855491329479769,0.9855491329479769,0.9884393063583815,0.9884393063583815,0.9884393063583815,0.9884393063583815,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862
0.546242774566474,0.6791907514450867,0.8352601156069365,0.8554913294797688,0.861271676300578,0.8786127167630058,0.9046242774566474,0.9248554913294798,0.9393063583815029,0.9421965317919075,0.953757225433526,0.9595375722543352,0.9624277456647399,0.9653179190751445,0.9653179190751445,0.9653179190751445,0.9682080924855492,0.9682080924855492,0.9682080924855492,0.9682080924855492,0.9710982658959537,0.9710982658959537,0.9710982658959537,0.9710982658959537,0.9710982658959537,0.9710982658959537,0.9710982658959537,0.9710982658959537,0.9739884393063584,0.9739884393063584,0.9739884393063584,0.9739884393063584,0.9739884393063584,0.9739884393063584,0.9739884393063584,0.9739884393063584,0.9739884393063584,0.9739884393063584,0.9739884393063584,0.9739884393063584,0.9739884393063584,0.9739884393063584,0.9739884393063584,0.9739884393063584,0.9739884393063584,0.9739884393063584,0.9739884393063584,0.9739884393063584,0.9739884393063584,0.9739884393063584
0.5578034682080925,0.8092485549132948,0.9075144508670521,0.9421965317919075,0.9653179190751445,0.9682080924855492,0.9826589595375722,0.9826589595375722,0.9855491329479769,0.9913294797687862,0.9913294797687862,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953
0.5404624277456648,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064
