0.6458923512747875,0.8356940509915014,0.8895184135977338,0.9150141643059491,0.9263456090651558,0.9291784702549575,0.9376770538243626,0.9405099150141643,0.9490084985835694,0.9461756373937678,0.9518413597733711,0.9518413597733711,0.9575070821529745,0.9603399433427762,0.9631728045325779,0.9631728045325779,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831
0.6147308781869688,0.8328611898016998,0.9036827195467422,0.9206798866855525,0.9320113314447592,0.943342776203966,0.9490084985835694,0.9575070821529745,0.9575070821529745,0.9631728045325779,0.9631728045325779,0.9688385269121813,0.9688385269121813,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831
0.6515580736543909,0.8328611898016998,0.8753541076487252,0.9065155807365439,0.9263456090651558,0.9291784702549575,0.9348441926345609,0.9461756373937678,0.9490084985835694,0.9518413597733711,0.9546742209631728,0.9546742209631728,0.9546742209631728,0.9603399433427762,0.9603399433427762,0.9603399433427762,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779
0.6062322946175638,0.8186968838526912,0.8526912181303116,0.8725212464589235,0.886685552407932,0.8980169971671388,0.9065155807365439,0.9263456090651558,0.9376770538243626,0.943342776203966,0.943342776203966,0.9490084985835694,0.9546742209631728,0.9518413597733711,0.9518413597733711,0.9603399433427762,0.9603399433427762,0.9603399433427762,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779
0.5694050991501416,0.8243626062322946,0.8810198300283286,0.9121813031161473,0.9263456090651558,0.9320113314447592,0.9348441926345609,0.9518413597733711,0.9603399433427762,0.9603399433427762,0.9631728045325779,0.9660056657223796,0.9660056657223796,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831
0.6118980169971672,0.8328611898016998,0.8725212464589235,0.9178470254957507,0.9291784702549575,0.9320113314447592,0.9348441926345609,0.9405099150141643,0.9518413597733711,0.9603399433427762,0.9603399433427762,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796
0.6430594900849859,0.8441926345609065,0.8838526912181303,0.9121813031161473,0.9263456090651558,0.9291784702549575,0.9461756373937678,0.9546742209631728,0.9631728045325779,0.9631728045325779,0.9603399433427762,0.9688385269121813,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831
0.6345609065155807,0.8215297450424929,0.8611898016997167,0.9065155807365439,0.9263456090651558,0.9320113314447592,0.9461756373937678,0.9461756373937678,0.9518413597733711,0.9631728045325779,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9716713881019831,0.9716713881019831,0.9745042492917847,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881
0.5439093484419264,0.5694050991501416,0.7790368271954674,0.8158640226628895,0.8441926345609065,0.8640226628895185,0.8781869688385269,0.8838526912181303,0.8895184135977338,0.8923512747875354,0.8980169971671388,0.8951841359773371,0.8980169971671388,0.9036827195467422,0.9150141643059491,0.9178470254957507,0.9206798866855525,0.9235127478753541,0.9235127478753541,0.9235127478753541,0.9235127478753541,0.9291784702549575,0.9291784702549575,0.9291784702549575,0.9348441926345609,0.9348441926345609,0.9376770538243626,0.9376770538243626,0.9376770538243626,0.9376770538243626,0.9376770538243626,0.9376770538243626,0.9376770538243626,0.9376770538243626,0.9376770538243626,0.9376770538243626,0.9376770538243626,0.9376770538243626,0.9376770538243626,0.9376770538243626,0.9376770538243626,0.9376770538243626,0.9376770538243626,0.9376770538243626,0.9376770538243626,0.9376770538243626,0.9376770538243626,0.9376770538243626,0.9376770538243626,0.9376770538243626
0.5892351274787535,0.8498583569405099,0.9008498583569405,0.9206798866855525,0.9320113314447592,0.943342776203966,0.9490084985835694,0.9546742209631728,0.9603399433427762,0.9631728045325779,0.9688385269121813,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9745042492917847,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864
0.6402266288951841,0.8470254957507082,0.886685552407932,0.9121813031161473,0.9291784702549575,0.9348441926345609,0.943342776203966,0.9575070821529745,0.9575070821529745,0.9631728045325779,0.9660056657223796,0.9688385269121813,0.9716713881019831,0.9716713881019831,0.9745042492917847,0.9745042492917847,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881
