0.5988372093023255,0.8662790697674418,0.9166666666666666,0.9457364341085271,0.9593023255813954,0.9651162790697675,0.9767441860465116,0.9825581395348837,0.9844961240310077,0.9864341085271318,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798
0.5968992248062015,0.7906976744186046,0.8565891472868217,0.872093023255814,0.872093023255814,0.8798449612403101,0.8837209302325582,0.8914728682170543,0.8992248062015504,0.9011627906976745,0.9050387596899225,0.9069767441860465,0.9069767441860465,0.9127906976744186,0.9127906976744186,0.9127906976744186,0.9127906976744186,0.9127906976744186,0.9127906976744186,0.9127906976744186,0.9127906976744186,0.9127906976744186,0.9127906976744186,0.9127906976744186,0.9127906976744186,0.9127906976744186,0.9127906976744186,0.9127906976744186,0.9127906976744186,0.9127906976744186,0.9127906976744186,0.9127906976744186,0.9127906976744186,0.9127906976744186,0.9127906976744186,0.9127906976744186,0.9127906976744186,0.9127906976744186,0.9127906976744186,0.9127906976744186,0.9127906976744186,0.9127906976744186,0.9127906976744186,0.9127906976744186,0.9127906976744186,0.9127906976744186,0.9127906976744186,0.9127906976744186,0.9127906976744186,0.9127906976744186
0.5658914728682171,0.560077519379845,0.6356589147286822,0.689922480620155,0.7054263565891473,0.7461240310077519,0.7829457364341085,0.8313953488372093,0.8488372093023255,0.8624031007751938,0.877906976744186,0.8856589147286822,0.8934108527131783,0.8972868217054264,0.8992248062015504,0.9011627906976745,0.9011627906976745,0.9011627906976745,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985
0.5658914728682171,0.6337209302325582,0.7538759689922481,0.8275193798449613,0.872093023255814,0.8934108527131783,0.9147286821705426,0.9205426356589147,0.9224806201550387,0.9224806201550387,0.9205426356589147,0.9166666666666666,0.9186046511627907,0.9186046511627907,0.9186046511627907,0.9205426356589147,0.9244186046511628,0.9282945736434108,0.9302325581395349,0.9282945736434108,0.9321705426356589,0.9321705426356589,0.9321705426356589,0.9321705426356589,0.9321705426356589,0.9321705426356589,0.9321705426356589,0.9321705426356589,0.9321705426356589,0.9321705426356589,0.9321705426356589,0.9321705426356589,0.9321705426356589,0.9321705426356589,0.9321705426356589,0.9321705426356589,0.9321705426356589,0.9321705426356589,0.9321705426356589,0.9321705426356589,0.9321705426356589,0.9321705426356589,0.9321705426356589,0.9321705426356589,0.9321705426356589,0.9321705426356589,0.9321705426356589,0.9321705426356589,0.9321705426356589,0.9321705426356589
0.5813953488372093,0.8468992248062015,0.9089147286821705,0.9282945736434108,0.9418604651162791,0.9534883720930233,0.9593023255813954,0.9651162790697675,0.9709302325581395,0.9709302325581395,0.9728682170542635,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356
0.5658914728682171,0.6414728682170543,0.7868217054263565,0.877906976744186,0.8953488372093024,0.9089147286821705,0.9166666666666666,0.9205426356589147,0.9224806201550387,0.9282945736434108,0.9321705426356589,0.9341085271317829,0.9341085271317829,0.9341085271317829,0.9341085271317829,0.9341085271317829,0.9341085271317829,0.936046511627907,0.936046511627907,0.9341085271317829,0.9341085271317829,0.9341085271317829,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907
0.5775193798449613,0.8023255813953488,0.8585271317829457,0.8682170542635659,0.8682170542635659,0.8856589147286822,0.8992248062015504,0.9031007751937985,0.9089147286821705,0.9089147286821705,0.9127906976744186,0.9147286821705426,0.9186046511627907,0.9186046511627907,0.9186046511627907,0.9186046511627907,0.9186046511627907,0.9186046511627907,0.9205426356589147,0.9205426356589147,0.9205426356589147,0.9205426356589147,0.9205426356589147,0.9205426356589147,0.9205426356589147,0.9205426356589147,0.9205426356589147,0.9205426356589147,0.9205426356589147,0.9205426356589147,0.9205426356589147,0.9205426356589147,0.9205426356589147,0.9205426356589147,0.9205426356589147,0.9205426356589147,0.9205426356589147,0.9205426356589147,0.9205426356589147,0.9205426356589147,0.9205426356589147,0.9205426356589147,0.9205426356589147,0.9205426356589147,0.9205426356589147,0.9205426356589147,0.9205426356589147,0.9205426356589147,0.9205426356589147,0.9205426356589147
0.5697674418604651,0.7771317829457365,0.8643410852713178,0.877906976744186,0.8972868217054264,0.9031007751937985,0.9127906976744186,0.9147286821705426,0.9166666666666666,0.9186046511627907,0.9263565891472868,0.9302325581395349,0.9302325581395349,0.9341085271317829,0.9341085271317829,0.9341085271317829,0.9341085271317829,0.9341085271317829,0.9341085271317829,0.9341085271317829,0.9341085271317829,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907
0.5891472868217055,0.8527131782945736,0.9127906976744186,0.9437984496124031,0.9612403100775194,0.9767441860465116,0.9786821705426356,0.9806201550387597,0.9806201550387597,0.9825581395348837,0.9825581395348837,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077
0.5736434108527132,0.874031007751938,0.9263565891472868,0.9437984496124031,0.9593023255813954,0.9689922480620154,0.9748062015503876,0.9806201550387597,0.9806201550387597,0.9825581395348837,0.9825581395348837,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077
0.5484496124031008,0.8352713178294574,0.9147286821705426,0.937984496124031,0.9496124031007752,0.9573643410852714,0.9651162790697675,0.9709302325581395,0.9786821705426356,0.9786821705426356,0.9806201550387597,0.9806201550387597,0.9825581395348837,0.9806201550387597,0.9806201550387597,0.9825581395348837,0.9825581395348837,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318
