0.7163814180929096,0.8655256723716381,0.9266503667481663,0.9376528117359413,0.941320293398533,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9437652811735942,0.9437652811735942,0.9437652811735942,0.9437652811735942,0.9437652811735942,0.9437652811735942,0.9437652811735942,0.9437652811735942,0.9462102689486552,0.9462102689486552,0.9462102689486552,0.9462102689486552,0.9462102689486552,0.9462102689486552,0.9462102689486552,0.9462102689486552,0.9462102689486552,0.9462102689486552,0.9462102689486552,0.9462102689486552,0.9462102689486552,0.9462102689486552,0.9462102689486552,0.9462102689486552,0.9462102689486552,0.9462102689486552,0.9462102689486552,0.9462102689486552,0.9462102689486552,0.9462102689486552,0.9462102689486552,0.9462102689486552,0.9462102689486552,0.9462102689486552,0.9462102689486552,0.9462102689486552,0.9462102689486552,0.9462102689486552,0.9462102689486552,0.9462102689486552,0.9462102689486552,0.9462102689486552
0.7493887530562348,0.8985330073349633,0.9315403422982885,0.941320293398533,0.9486552567237164,0.9535452322738386,0.9523227383863081,0.9559902200488998,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609
0.7286063569682152,0.8765281173594132,0.9193154034229829,0.9254278728606357,0.9278728606356969,0.9315403422982885,0.9339853300733496,0.9376528117359413,0.9388753056234719,0.9388753056234719,0.9388753056234719,0.9364303178484108,0.9376528117359413,0.9388753056234719,0.9388753056234719,0.9388753056234719,0.9400977995110025,0.9400977995110025,0.9400977995110025,0.9400977995110025,0.9400977995110025,0.9400977995110025,0.9400977995110025,0.9400977995110025,0.9400977995110025,0.9400977995110025,0.9400977995110025,0.9400977995110025,0.9400977995110025,0.9400977995110025,0.9400977995110025,0.9400977995110025,0.9400977995110025,0.9400977995110025,0.9400977995110025,0.9400977995110025,0.9400977995110025,0.9400977995110025,0.9400977995110025,0.9400977995110025,0.9400977995110025,0.9400977995110025,0.9400977995110025,0.9400977995110025,0.9400977995110025,0.9400977995110025,0.9400977995110025,0.9400977995110025,0.9400977995110025,0.9400977995110025
0.7347188264058679,0.8753056234718827,0.9229828850855746,0.9352078239608802,0.9523227383863081,0.9559902200488998,0.9572127139364304,0.9584352078239609,0.9584352078239609,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915
0.7555012224938875,0.8948655256723717,0.9388753056234719,0.9523227383863081,0.9547677261613692,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9596577017114915,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525
0.7469437652811736,0.8704156479217604,0.921760391198044,0.9339853300733496,0.9388753056234719,0.9425427872860636,0.9474327628361858,0.9474327628361858,0.9498777506112469,0.9498777506112469,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386
0.715158924205379,0.8777506112469438,0.9278728606356969,0.9364303178484108,0.9425427872860636,0.9474327628361858,0.9498777506112469,0.9535452322738386,0.9547677261613692,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609
0.7591687041564792,0.8973105134474327,0.9315403422982885,0.9400977995110025,0.9462102689486552,0.9498777506112469,0.9535452322738386,0.9547677261613692,0.9547677261613692,0.9547677261613692,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304
0.7616136919315404,0.8887530562347188,0.9315403422982885,0.9437652811735942,0.9559902200488998,0.9559902200488998,0.9584352078239609,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915
0.7579462102689487,0.8838630806845966,0.9254278728606357,0.9400977995110025,0.9474327628361858,0.9511002444987775,0.9535452322738386,0.9547677261613692,0.9572127139364304,0.9584352078239609,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915
