0.7411347517730497,0.8528368794326241,0.900709219858156,0.9219858156028369,0.9273049645390071,0.9273049645390071,0.9290780141843972,0.9290780141843972,0.9326241134751773,0.9326241134751773,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575
0.7588652482269503,0.8776595744680851,0.9131205673758865,0.9237588652482269,0.9237588652482269,0.9237588652482269,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9308510638297872,0.9308510638297872,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773
0.7375886524822695,0.8776595744680851,0.9148936170212766,0.9219858156028369,0.9219858156028369,0.9202127659574468,0.925531914893617,0.925531914893617,0.9290780141843972,0.9343971631205674,0.9379432624113475,0.9397163120567376,0.9414893617021277,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178
0.5514184397163121,0.7358156028368794,0.8723404255319149,0.9024822695035462,0.9113475177304965,0.9131205673758865,0.9131205673758865,0.9184397163120568,0.9184397163120568,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468
0.650709219858156,0.8581560283687943,0.8918439716312057,0.9184397163120568,0.9184397163120568,0.9219858156028369,0.9202127659574468,0.9237588652482269,0.9237588652482269,0.9237588652482269,0.9237588652482269,0.9237588652482269,0.9273049645390071,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972
0.7127659574468085,0.8528368794326241,0.900709219858156,0.9219858156028369,0.9219858156028369,0.9219858156028369,0.9237588652482269,0.9273049645390071,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9308510638297872,0.9308510638297872,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674
0.7109929078014184,0.8705673758865248,0.8953900709219859,0.9148936170212766,0.9219858156028369,0.9237588652482269,0.9237588652482269,0.9237588652482269,0.925531914893617,0.925531914893617,0.925531914893617,0.925531914893617,0.925531914893617,0.925531914893617,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071
0.7287234042553191,0.8652482269503546,0.8971631205673759,0.9166666666666666,0.925531914893617,0.9237588652482269,0.925531914893617,0.9273049645390071,0.9290780141843972,0.9308510638297872,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674
0.7411347517730497,0.875886524822695,0.9113475177304965,0.9237588652482269,0.925531914893617,0.925531914893617,0.9273049645390071,0.9326241134751773,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475
0.6932624113475178,0.849290780141844,0.8953900709219859,0.9166666666666666,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773
