0.7272727272727273,0.7964601769911505,0.8238133547868061,0.8471440064360418,0.8535800482703138,0.8551890587288817,0.8567980691874497,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337
0.7393403057119872,0.8037007240547064,0.8382944489139179,0.8447304907481898,0.8471440064360418,0.8503620273531778,0.8511665325824618,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298
0.7224456958970233,0.8020917135961384,0.8399034593724859,0.8551890587288817,0.8584070796460177,0.8584070796460177,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377
0.666130329847144,0.7924376508447305,0.8141592920353983,0.831053901850362,0.8358809332260659,0.8366854384553499,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339,0.8374899436846339
0.7288817377312953,0.8077232502011263,0.8431214802896219,0.8471440064360418,0.8503620273531778,0.8519710378117458,0.8527755430410298,0.8527755430410298,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138,0.8535800482703138
0.7200321802091714,0.8012872083668544,0.8399034593724859,0.8543845534995977,0.8567980691874497,0.8600160901045857,0.8608205953338697,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377,0.8624296057924377
0.6556717618664522,0.7892196299275945,0.8157683024939663,0.833467417538214,0.8407079646017699,0.8447304907481898,0.8471440064360418,0.8487530168946098,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618
0.5784392598551891,0.7787610619469026,0.8069187449718423,0.827835880933226,0.8415124698310539,0.8423169750603379,0.8439259855189059,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738
0.7264682220434433,0.8037007240547064,0.8471440064360418,0.8511665325824618,0.8527755430410298,0.8527755430410298,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657
0.7232502011263073,0.8093322606596943,0.8382944489139179,0.8423169750603379,0.8439259855189059,0.8439259855189059,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898
