0.6203966005665722,0.8470254957507082,0.8696883852691218,0.9093484419263456,0.9235127478753541,0.9235127478753541,0.9405099150141643,0.9490084985835694,0.9518413597733711,0.9546742209631728,0.9546742209631728,0.9603399433427762,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813
0.5949008498583569,0.8243626062322946,0.8611898016997167,0.9150141643059491,0.9178470254957507,0.9206798866855525,0.9206798866855525,0.9235127478753541,0.9263456090651558,0.9291784702549575,0.9320113314447592,0.9320113314447592,0.9320113314447592,0.9320113314447592,0.9376770538243626,0.9376770538243626,0.9405099150141643,0.9405099150141643,0.9405099150141643,0.9405099150141643,0.9405099150141643,0.9405099150141643,0.9405099150141643,0.9405099150141643,0.9405099150141643,0.9405099150141643,0.9405099150141643,0.9405099150141643,0.9405099150141643,0.9405099150141643,0.9405099150141643,0.9405099150141643,0.9405099150141643,0.9405099150141643,0.9405099150141643,0.9405099150141643,0.9405099150141643,0.9405099150141643,0.9405099150141643,0.9405099150141643,0.9405099150141643,0.9405099150141643,0.9405099150141643,0.9405099150141643,0.9405099150141643,0.9405099150141643,0.9405099150141643,0.9405099150141643,0.9405099150141643,0.9405099150141643
0.6430594900849859,0.830028328611898,0.8951841359773371,0.9150141643059491,0.9263456090651558,0.9348441926345609,0.943342776203966,0.9461756373937678,0.9518413597733711,0.9575070821529745,0.9631728045325779,0.9660056657223796,0.9688385269121813,0.9716713881019831,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847
0.6628895184135978,0.8186968838526912,0.8668555240793201,0.9008498583569405,0.9263456090651558,0.9320113314447592,0.943342776203966,0.9575070821529745,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9660056657223796,0.9660056657223796,0.9688385269121813,0.9716713881019831,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847
0.6458923512747875,0.8328611898016998,0.8725212464589235,0.9178470254957507,0.9291784702549575,0.9405099150141643,0.9490084985835694,0.9575070821529745,0.9603399433427762,0.9631728045325779,0.9660056657223796,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9716713881019831,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9773371104815864,0.9773371104815864,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881
0.6713881019830028,0.8413597733711048,0.8696883852691218,0.9008498583569405,0.9178470254957507,0.9263456090651558,0.9405099150141643,0.9461756373937678,0.9461756373937678,0.9490084985835694,0.9546742209631728,0.9546742209631728,0.9603399433427762,0.9631728045325779,0.9660056657223796,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813
0.6373937677053825,0.8413597733711048,0.8725212464589235,0.9093484419263456,0.9235127478753541,0.9235127478753541,0.9405099150141643,0.9490084985835694,0.9603399433427762,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813
0.6487252124645893,0.830028328611898,0.8838526912181303,0.9206798866855525,0.9291784702549575,0.943342776203966,0.9461756373937678,0.9518413597733711,0.9575070821529745,0.9546742209631728,0.9660056657223796,0.9716713881019831,0.9716713881019831,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864
0.6260623229461756,0.8413597733711048,0.8838526912181303,0.9093484419263456,0.9178470254957507,0.9235127478753541,0.9348441926345609,0.9376770538243626,0.9376770538243626,0.943342776203966,0.9461756373937678,0.9518413597733711,0.9603399433427762,0.9603399433427762,0.9603399433427762,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9631728045325779,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796
0.5410764872521246,0.6458923512747875,0.7762039660056658,0.8385269121813032,0.8640226628895185,0.8725212464589235,0.8753541076487252,0.8895184135977338,0.8923512747875354,0.9036827195467422,0.9150141643059491,0.9206798866855525,0.9206798866855525,0.9263456090651558,0.9291784702549575,0.9320113314447592,0.9348441926345609,0.9348441926345609,0.9348441926345609,0.9320113314447592,0.9320113314447592,0.9320113314447592,0.9320113314447592,0.9320113314447592,0.9320113314447592,0.9320113314447592,0.9320113314447592,0.9320113314447592,0.9320113314447592,0.9320113314447592,0.9320113314447592,0.9320113314447592,0.9320113314447592,0.9320113314447592,0.9320113314447592,0.9320113314447592,0.9320113314447592,0.9320113314447592,0.9320113314447592,0.9320113314447592,0.9320113314447592,0.9320113314447592,0.9320113314447592,0.9320113314447592,0.9320113314447592,0.9320113314447592,0.9320113314447592,0.9320113314447592,0.9320113314447592,0.9320113314447592
