0.6357827476038339,0.8029818956336529,0.8668796592119276,0.8881789137380192,0.8977635782747604,0.9009584664536742,0.9052183173588925,0.9041533546325878,0.9052183173588925,0.9073482428115016,0.9084132055378061,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108
0.5612353567625133,0.7209797657082002,0.8370607028753994,0.8679446219382322,0.8807241746538871,0.8796592119275826,0.8796592119275826,0.8828541001064962,0.8828541001064962,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541
0.6485623003194888,0.8093716719914803,0.858359957401491,0.8743343982960596,0.8796592119275826,0.8849840255591054,0.8892438764643238,0.8935037273695421,0.8956336528221512,0.8956336528221512,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604
0.6315228966986155,0.7891373801916933,0.8498402555910544,0.873269435569755,0.8796592119275826,0.8796592119275826,0.8849840255591054,0.8849840255591054,0.88604898828541,0.8881789137380192,0.8881789137380192,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238
0.6528221512247071,0.7902023429179978,0.8509052183173589,0.873269435569755,0.88604898828541,0.8913738019169329,0.898828541001065,0.9020234291799787,0.9009584664536742,0.8998935037273695,0.9020234291799787,0.9020234291799787,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878
0.5878594249201278,0.7859424920127795,0.8509052183173589,0.8753993610223643,0.8903088391906283,0.8977635782747604,0.9020234291799787,0.9030883919062833,0.9030883919062833,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878
0.6443024494142705,0.805111821086262,0.8647497337593184,0.8775292864749734,0.8849840255591054,0.8913738019169329,0.8945686900958466,0.8956336528221512,0.898828541001065,0.898828541001065,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695
0.6666666666666666,0.7965921192758253,0.8775292864749734,0.8945686900958466,0.8935037273695421,0.9030883919062833,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.906283280085197,0.9094781682641108,0.9094781682641108,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153
0.65814696485623,0.8083067092651757,0.8722044728434505,0.88604898828541,0.8924387646432375,0.898828541001065,0.9020234291799787,0.9030883919062833,0.9052183173588925,0.9041533546325878,0.9041533546325878,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925
0.6730564430244942,0.8061767838125665,0.8647497337593184,0.8817891373801917,0.8903088391906283,0.8956336528221512,0.8935037273695421,0.8966986155484558,0.898828541001065,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742
