0.563953488372093,0.7751937984496124,0.8391472868217055,0.8546511627906976,0.8662790697674418,0.872093023255814,0.877906976744186,0.8934108527131783,0.8953488372093024,0.8972868217054264,0.8992248062015504,0.8992248062015504,0.8992248062015504,0.8992248062015504,0.9011627906976745,0.9011627906976745,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985,0.9031007751937985
0.5833333333333334,0.7926356589147286,0.8662790697674418,0.8701550387596899,0.875968992248062,0.9031007751937985,0.9089147286821705,0.9147286821705426,0.9166666666666666,0.9224806201550387,0.9244186046511628,0.9263565891472868,0.9263565891472868,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108
0.563953488372093,0.5658914728682171,0.5910852713178295,0.6492248062015504,0.6666666666666666,0.6782945736434108,0.686046511627907,0.687984496124031,0.689922480620155,0.6918604651162791,0.6996124031007752,0.7034883720930233,0.7054263565891473,0.7073643410852714,0.7093023255813954,0.7093023255813954,0.7131782945736435,0.7131782945736435,0.7131782945736435,0.7131782945736435,0.7151162790697675,0.7131782945736435,0.7131782945736435,0.7131782945736435,0.7131782945736435,0.7131782945736435,0.7131782945736435,0.7131782945736435,0.7131782945736435,0.7131782945736435,0.7131782945736435,0.7131782945736435,0.7131782945736435,0.7131782945736435,0.7131782945736435,0.7131782945736435,0.7131782945736435,0.7131782945736435,0.7131782945736435,0.7131782945736435,0.7131782945736435,0.7131782945736435,0.7131782945736435,0.7131782945736435,0.7131782945736435,0.7131782945736435,0.7131782945736435,0.7131782945736435,0.7131782945736435,0.7131782945736435
0.562015503875969,0.8391472868217055,0.8972868217054264,0.9321705426356589,0.937984496124031,0.9534883720930233,0.9612403100775194,0.9651162790697675,0.9651162790697675,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9728682170542635
0.5852713178294574,0.8430232558139535,0.9147286821705426,0.9341085271317829,0.9437984496124031,0.9554263565891473,0.9651162790697675,0.9728682170542635,0.9728682170542635,0.9748062015503876,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597
0.5755813953488372,0.8507751937984496,0.9031007751937985,0.9321705426356589,0.937984496124031,0.9554263565891473,0.9651162790697675,0.9709302325581395,0.9786821705426356,0.9806201550387597,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318
0.5562015503875969,0.6453488372093024,0.7887596899224806,0.8391472868217055,0.875968992248062,0.8992248062015504,0.9089147286821705,0.9147286821705426,0.9186046511627907,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9244186046511628
0.563953488372093,0.6976744186046512,0.8372093023255814,0.8817829457364341,0.9031007751937985,0.9224806201550387,0.9282945736434108,0.9302325581395349,0.9321705426356589,0.9341085271317829,0.9341085271317829,0.9341085271317829,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907
0.5406976744186046,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.7364341085271318,0.8565891472868217,0.8934108527131783,0.8972868217054264,0.9069767441860465,0.9069767441860465,0.9147286821705426,0.9186046511627907,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108,0.9282945736434108
0.5755813953488372,0.8333333333333334,0.8992248062015504,0.9437984496124031,0.9534883720930233,0.9670542635658915,0.9748062015503876,0.9767441860465116,0.9786821705426356,0.9806201550387597,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9844961240310077,0.9844961240310077,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558
