0.7323298429319371,0.8075916230366492,0.8403141361256544,0.8507853403141361,0.8553664921465969,0.8599476439790575,0.8619109947643979,0.862565445026178,0.8638743455497382,0.8638743455497382,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183
0.7323298429319371,0.793848167539267,0.8200261780104712,0.8370418848167539,0.8442408376963351,0.8448952879581152,0.8455497382198953,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754,0.8462041884816754
0.7349476439790575,0.8082460732984293,0.8462041884816754,0.8612565445026178,0.8678010471204188,0.8678010471204188,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199,0.868455497382199
0.7081151832460733,0.8167539267015707,0.8442408376963351,0.8579842931937173,0.8671465968586387,0.8697643979057592,0.8710732984293194,0.8717277486910995,0.8717277486910995,0.8717277486910995,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597
0.7002617801047121,0.7977748691099477,0.8344240837696335,0.8462041884816754,0.8520942408376964,0.8540575916230366,0.8540575916230366,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168,0.8547120418848168
0.7284031413612565,0.8017015706806283,0.8324607329842932,0.8435863874345549,0.8468586387434555,0.8481675392670157,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958
0.7107329842931938,0.8075916230366492,0.8383507853403142,0.8520942408376964,0.856675392670157,0.8586387434554974,0.8612565445026178,0.8612565445026178,0.8619109947643979,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178
0.7212041884816754,0.8069371727748691,0.831151832460733,0.8514397905759162,0.8547120418848168,0.8573298429319371,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775
0.7356020942408377,0.8082460732984293,0.8422774869109948,0.8514397905759162,0.856020942408377,0.8573298429319371,0.8579842931937173,0.8586387434554974,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575
0.6799738219895288,0.7971204188481675,0.8200261780104712,0.8357329842931938,0.8448952879581152,0.8488219895287958,0.849476439790576,0.849476439790576,0.850130890052356,0.850130890052356,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361
