0.5555555555555556,0.7407407407407407,0.8765432098765432,0.9506172839506173,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9753086419753086,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271
0.5432098765432098,0.7654320987654321,0.9012345679012346,0.9506172839506173,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9629629629629629,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9753086419753086,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815
0.5308641975308642,0.7839506172839507,0.8518518518518519,0.9320987654320988,0.9506172839506173,0.9506172839506173,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9753086419753086,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815
0.5370370370370371,0.8024691358024691,0.9012345679012346,0.9506172839506173,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9753086419753086,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815
0.5617283950617284,0.7222222222222222,0.8641975308641975,0.9320987654320988,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9506172839506173,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9629629629629629,0.9753086419753086,0.9753086419753086,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815
0.5555555555555556,0.7839506172839507,0.8765432098765432,0.9135802469135802,0.9444444444444444,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9629629629629629,0.9629629629629629,0.9691358024691358,0.9691358024691358,0.9753086419753086,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271
0.48148148148148145,0.5679012345679012,0.6111111111111112,0.8271604938271605,0.9012345679012346,0.9382716049382716,0.9506172839506173,0.9629629629629629,0.9567901234567902,0.9629629629629629,0.9629629629629629,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815
0.5123456790123457,0.7592592592592593,0.8703703703703703,0.9320987654320988,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9629629629629629,0.9691358024691358,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543
0.5679012345679012,0.7592592592592593,0.8950617283950617,0.9320987654320988,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271
0.5679012345679012,0.7592592592592593,0.8950617283950617,0.9320987654320988,0.9444444444444444,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9629629629629629,0.9691358024691358,0.9753086419753086,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543
