0.592326139088729,0.7985611510791367,0.8752997601918465,0.8920863309352518,0.8968824940047961,0.9040767386091128,0.9040767386091128,0.9088729016786571,0.9136690647482014,0.9160671462829736,0.9184652278177458,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518
0.5467625899280576,0.7961630695443646,0.8729016786570744,0.9136690647482014,0.8992805755395683,0.9088729016786571,0.9232613908872902,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.9184652278177458,0.920863309352518,0.920863309352518,0.920863309352518,0.9232613908872902,0.9232613908872902,0.9232613908872902,0.9232613908872902,0.9232613908872902,0.9232613908872902,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624
0.6474820143884892,0.8249400479616307,0.8968824940047961,0.920863309352518,0.920863309352518,0.9232613908872902,0.9280575539568345,0.9232613908872902,0.9280575539568345,0.9304556354916067,0.9376498800959233,0.9400479616306955,0.947242206235012,0.9496402877697842,0.9520383693045563,0.9520383693045563,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285
0.6187050359712231,0.8465227817745803,0.9016786570743405,0.9160671462829736,0.920863309352518,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9304556354916067,0.9304556354916067,0.9304556354916067,0.9304556354916067,0.9304556354916067,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789
0.6786570743405276,0.8609112709832134,0.9136690647482014,0.9184652278177458,0.9232613908872902,0.9256594724220624,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.935251798561151,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233
0.6714628297362111,0.8273381294964028,0.9112709832134293,0.9232613908872902,0.9232613908872902,0.9304556354916067,0.9400479616306955,0.9400479616306955,0.9376498800959233,0.9376498800959233,0.9400479616306955,0.9376498800959233,0.9448441247002398,0.9448441247002398,0.9448441247002398,0.9448441247002398,0.9448441247002398,0.9448441247002398,0.9448441247002398,0.9448441247002398,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012
0.6762589928057554,0.8465227817745803,0.9088729016786571,0.920863309352518,0.9280575539568345,0.935251798561151,0.9376498800959233,0.935251798561151,0.9376498800959233,0.9376498800959233,0.9424460431654677,0.947242206235012,0.9496402877697842,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563
0.6139088729016786,0.841726618705036,0.8800959232613909,0.8968824940047961,0.9064748201438849,0.9232613908872902,0.9304556354916067,0.9328537170263789,0.9304556354916067,0.9400479616306955,0.9424460431654677,0.9424460431654677,0.947242206235012,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563
0.6139088729016786,0.8273381294964028,0.8920863309352518,0.9112709832134293,0.9136690647482014,0.920863309352518,0.9256594724220624,0.9376498800959233,0.935251798561151,0.9496402877697842,0.9520383693045563,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285
0.6019184652278178,0.829736211031175,0.894484412470024,0.9064748201438849,0.9112709832134293,0.9136690647482014,0.9160671462829736,0.9160671462829736,0.920863309352518,0.920863309352518,0.9232613908872902,0.9232613908872902,0.9232613908872902,0.9232613908872902,0.9232613908872902,0.9232613908872902,0.9232613908872902,0.9232613908872902,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9256594724220624
