0.6538871139510117,0.792332268370607,0.8498402555910544,0.8796592119275826,0.8881789137380192,0.8871139510117146,0.8924387646432375,0.8977635782747604,0.8966986155484558,0.8998935037273695,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742
0.650692225772098,0.792332268370607,0.8317358892438764,0.8445154419595314,0.8541001064962727,0.8690095846645367,0.8743343982960596,0.8807241746538871,0.8807241746538871,0.8807241746538871,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917,0.8817891373801917
0.6112886048988285,0.7912673056443025,0.8509052183173589,0.8807241746538871,0.8839190628328009,0.8881789137380192,0.8903088391906283,0.8913738019169329,0.8924387646432375,0.8924387646432375,0.8935037273695421,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375
0.6379126730564431,0.7987220447284346,0.858359957401491,0.8807241746538871,0.8913738019169329,0.8924387646432375,0.8966986155484558,0.898828541001065,0.898828541001065,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833
0.6741214057507987,0.8146964856230032,0.8753993610223643,0.8817891373801917,0.8903088391906283,0.8903088391906283,0.8945686900958466,0.8977635782747604,0.898828541001065,0.898828541001065,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9020234291799787,0.9020234291799787,0.9020234291799787,0.9020234291799787,0.9020234291799787,0.9020234291799787,0.9020234291799787,0.9020234291799787,0.9020234291799787,0.9020234291799787,0.9020234291799787,0.9020234291799787,0.9020234291799787,0.9020234291799787,0.9020234291799787,0.9020234291799787,0.9020234291799787,0.9020234291799787,0.9020234291799787,0.9020234291799787,0.9020234291799787,0.9020234291799787,0.9020234291799787,0.9020234291799787,0.9020234291799787,0.9020234291799787,0.9020234291799787,0.9020234291799787,0.9020234291799787,0.9020234291799787,0.9020234291799787,0.9020234291799787
0.5527156549520766,0.7358892438764644,0.8146964856230032,0.8519701810436635,0.8626198083067093,0.873269435569755,0.8807241746538871,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8849840255591054,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.8871139510117146,0.8871139510117146,0.8871139510117146,0.8871139510117146,0.8871139510117146,0.8871139510117146,0.8871139510117146,0.8871139510117146,0.8871139510117146,0.8871139510117146,0.8871139510117146,0.8871139510117146,0.8871139510117146,0.8871139510117146,0.8871139510117146,0.8871139510117146,0.8871139510117146,0.8871139510117146,0.8871139510117146,0.8871139510117146,0.8871139510117146,0.8871139510117146,0.8871139510117146,0.8871139510117146,0.8871139510117146,0.8871139510117146,0.8871139510117146,0.8871139510117146,0.8871139510117146,0.8871139510117146,0.8871139510117146,0.8871139510117146,0.8871139510117146,0.8871139510117146
0.6592119275825347,0.8115015974440895,0.8722044728434505,0.8796592119275826,0.8849840255591054,0.8881789137380192,0.8924387646432375,0.8977635782747604,0.898828541001065,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604
0.54419595314164,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316,0.5654952076677316
0.5591054313099042,0.5654952076677316,0.6187433439829606,0.7997870074547391,0.8509052183173589,0.8626198083067093,0.873269435569755,0.8785942492012779,0.8817891373801917,0.8807241746538871,0.8828541001064962,0.8839190628328009,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.8849840255591054
0.577209797657082,0.7710330138445154,0.8232161874334398,0.8604898828541001,0.8700745473908413,0.8785942492012779,0.8817891373801917,0.8828541001064962,0.8849840255591054,0.8839190628328009,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541
