0.6773560209424084,0.7859947643979057,0.8252617801047121,0.8396596858638743,0.8468586387434555,0.8475130890052356,0.8488219895287958,0.8481675392670157,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356
0.731675392670157,0.8134816753926701,0.8442408376963351,0.8579842931937173,0.8651832460732984,0.8658376963350786,0.8664921465968587,0.8664921465968587,0.8664921465968587,0.8664921465968587,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387
0.6629581151832461,0.7925392670157068,0.8226439790575916,0.8370418848167539,0.8462041884816754,0.849476439790576,0.8520942408376964,0.8520942408376964,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565
0.7356020942408377,0.8089005235602095,0.8396596858638743,0.8520942408376964,0.8606020942408377,0.8606020942408377,0.8619109947643979,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8619109947643979,0.8619109947643979,0.8619109947643979,0.8619109947643979,0.8619109947643979,0.8619109947643979,0.8619109947643979,0.8619109947643979,0.8619109947643979,0.8619109947643979,0.8619109947643979,0.8619109947643979,0.8619109947643979,0.8619109947643979,0.8619109947643979,0.8619109947643979,0.8619109947643979,0.8619109947643979,0.8619109947643979,0.8619109947643979,0.8619109947643979,0.8619109947643979,0.8619109947643979,0.8619109947643979,0.8619109947643979,0.8619109947643979,0.8619109947643979,0.8619109947643979,0.8619109947643979,0.8619109947643979,0.8619109947643979,0.8619109947643979,0.8619109947643979,0.8619109947643979,0.8619109947643979,0.8619109947643979,0.8619109947643979,0.8619109947643979,0.8619109947643979,0.8619109947643979
0.7395287958115183,0.81282722513089,0.849476439790576,0.8645287958115183,0.868455497382199,0.8717277486910995,0.8723821989528796,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597
0.7342931937172775,0.7997382198952879,0.8291884816753927,0.8429319371727748,0.849476439790576,0.8507853403141361,0.8514397905759162,0.8527486910994765,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565
0.724476439790576,0.7984293193717278,0.8252617801047121,0.8416230366492147,0.8475130890052356,0.8488219895287958,0.850130890052356,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765
0.7153141361256544,0.8134816753926701,0.8363874345549738,0.8527486910994765,0.8553664921465969,0.856675392670157,0.8573298429319371,0.8573298429319371,0.8573298429319371,0.8573298429319371,0.8573298429319371,0.8579842931937173,0.8579842931937173,0.8579842931937173,0.8579842931937173,0.8579842931937173,0.8579842931937173,0.8579842931937173,0.8579842931937173,0.8579842931937173,0.8579842931937173,0.8579842931937173,0.8579842931937173,0.8579842931937173,0.8579842931937173,0.8579842931937173,0.8579842931937173,0.8579842931937173,0.8579842931937173,0.8579842931937173,0.8579842931937173,0.8579842931937173,0.8579842931937173,0.8579842931937173,0.8579842931937173,0.8579842931937173,0.8579842931937173,0.8579842931937173,0.8579842931937173,0.8579842931937173,0.8579842931937173,0.8579842931937173,0.8579842931937173,0.8579842931937173,0.8579842931937173,0.8579842931937173,0.8579842931937173,0.8579842931937173,0.8579842931937173,0.8579842931937173
0.7395287958115183,0.8075916230366492,0.8422774869109948,0.8507853403141361,0.8507853403141361,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765
0.725130890052356,0.8219895287958116,0.8462041884816754,0.8599476439790575,0.8697643979057592,0.8723821989528796,0.8730366492146597,0.8723821989528796,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597
