0.7493887530562348,0.8875305623471883,0.9266503667481663,0.9400977995110025,0.9437652811735942,0.9462102689486552,0.9474327628361858,0.9486552567237164,0.9511002444987775,0.9511002444987775,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386
0.7237163814180929,0.8728606356968215,0.9315403422982885,0.9400977995110025,0.941320293398533,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636,0.9425427872860636
0.7591687041564792,0.8875305623471883,0.9266503667481663,0.9352078239608802,0.9364303178484108,0.9498777506112469,0.9523227383863081,0.9559902200488998,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915
0.7469437652811736,0.8997555012224939,0.9339853300733496,0.9327628361858191,0.9437652811735942,0.9486552567237164,0.9523227383863081,0.9523227383863081,0.9535452322738386,0.9523227383863081,0.9547677261613692,0.9547677261613692,0.9547677261613692,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998
0.7628361858190709,0.9046454767726161,0.9315403422982885,0.9376528117359413,0.9400977995110025,0.9437652811735942,0.9462102689486552,0.9474327628361858,0.9474327628361858,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164
0.7616136919315404,0.8887530562347188,0.9376528117359413,0.9437652811735942,0.9547677261613692,0.9535452322738386,0.9572127139364304,0.9584352078239609,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915
0.7432762836185819,0.8789731051344744,0.9290953545232273,0.9400977995110025,0.9425427872860636,0.9486552567237164,0.9511002444987775,0.9535452322738386,0.9559902200488998,0.9572127139364304,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915
0.7652811735941321,0.8936430317848411,0.9388753056234719,0.9437652811735942,0.9462102689486552,0.9547677261613692,0.9547677261613692,0.9572127139364304,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609
0.7188264058679706,0.863080684596577,0.9242053789731052,0.9327628361858191,0.9474327628361858,0.9511002444987775,0.9535452322738386,0.9547677261613692,0.9559902200488998,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304
0.7273838630806846,0.8740831295843521,0.9193154034229829,0.9352078239608802,0.9486552567237164,0.9523227383863081,0.9572127139364304,0.9584352078239609,0.9596577017114915,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022
