0.5867052023121387,0.8554913294797688,0.9017341040462428,0.9248554913294798,0.9335260115606936,0.9450867052023122,0.9450867052023122,0.9508670520231214,0.9595375722543352,0.9653179190751445,0.9653179190751445,0.9653179190751445,0.9653179190751445,0.9653179190751445,0.9710982658959537,0.9710982658959537,0.9710982658959537,0.9739884393063584,0.9739884393063584,0.9739884393063584,0.9739884393063584,0.9739884393063584,0.9739884393063584,0.976878612716763,0.9797687861271677,0.9797687861271677,0.9797687861271677,0.9797687861271677,0.9797687861271677,0.9797687861271677,0.9797687861271677,0.9797687861271677,0.9797687861271677,0.9797687861271677,0.9797687861271677,0.9797687861271677,0.9797687861271677,0.9797687861271677,0.9797687861271677,0.9797687861271677,0.9797687861271677,0.9797687861271677,0.9797687861271677,0.9797687861271677,0.9797687861271677,0.9797687861271677,0.9797687861271677,0.9797687861271677,0.9797687861271677,0.9797687861271677
0.5953757225433526,0.7976878612716763,0.8786127167630058,0.8988439306358381,0.9104046242774566,0.9248554913294798,0.9421965317919075,0.9479768786127167,0.9566473988439307,0.9653179190751445,0.9710982658959537,0.9710982658959537,0.976878612716763,0.976878612716763,0.9797687861271677,0.9797687861271677,0.9797687861271677,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722
0.5520231213872833,0.8554913294797688,0.9479768786127167,0.9653179190751445,0.9739884393063584,0.976878612716763,0.9826589595375722,0.9884393063583815,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953
0.5664739884393064,0.684971098265896,0.8092485549132948,0.9017341040462428,0.9508670520231214,0.9797687861271677,0.9797687861271677,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769
0.5780346820809249,0.8034682080924855,0.8872832369942196,0.9190751445086706,0.9335260115606936,0.9421965317919075,0.9595375722543352,0.976878612716763,0.9826589595375722,0.9855491329479769,0.9884393063583815,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862
0.5375722543352601,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.5664739884393064
0.5751445086705202,0.8208092485549133,0.8728323699421965,0.9017341040462428,0.9335260115606936,0.9450867052023122,0.9508670520231214,0.9595375722543352,0.976878612716763,0.9797687861271677,0.9797687861271677,0.9797687861271677,0.9797687861271677,0.9797687861271677,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769
0.5809248554913294,0.8236994219653179,0.8872832369942196,0.9190751445086706,0.9393063583815029,0.953757225433526,0.9653179190751445,0.976878612716763,0.9884393063583815,0.9884393063583815,0.9884393063583815,0.9884393063583815,0.9884393063583815,0.9884393063583815,0.9913294797687862,0.9913294797687862,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953
0.5664739884393064,0.7456647398843931,0.8670520231213873,0.9364161849710982,0.9653179190751445,0.9797687861271677,0.9884393063583815,0.9884393063583815,0.9884393063583815,0.9884393063583815,0.9884393063583815,0.9855491329479769,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907
0.5549132947976878,0.7369942196531792,0.8872832369942196,0.9104046242774566,0.9190751445086706,0.9219653179190751,0.9277456647398844,0.9335260115606936,0.9364161849710982,0.9421965317919075,0.9450867052023122,0.9479768786127167,0.9479768786127167,0.9479768786127167,0.9479768786127167,0.9479768786127167,0.9450867052023122,0.9450867052023122,0.9479768786127167,0.9508670520231214,0.9508670520231214,0.9508670520231214,0.9508670520231214,0.9508670520231214,0.9508670520231214,0.9508670520231214,0.9508670520231214,0.9508670520231214,0.9508670520231214,0.9508670520231214,0.9508670520231214,0.9508670520231214,0.9508670520231214,0.9508670520231214,0.9508670520231214,0.9508670520231214,0.9508670520231214,0.9508670520231214,0.9508670520231214,0.9508670520231214,0.9508670520231214,0.9508670520231214,0.9508670520231214,0.9508670520231214,0.9508670520231214,0.9508670520231214,0.9508670520231214,0.9508670520231214,0.9508670520231214,0.9508670520231214
