0.7429078014184397,0.8670212765957447,0.9148936170212766,0.9184397163120568,0.9202127659574468,0.9219858156028369,0.925531914893617,0.9273049645390071,0.9326241134751773,0.9308510638297872,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674
0.7322695035460993,0.8634751773049646,0.898936170212766,0.9202127659574468,0.9219858156028369,0.925531914893617,0.9273049645390071,0.9273049645390071,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972
0.74822695035461,0.8705673758865248,0.9078014184397163,0.9202127659574468,0.9237588652482269,0.9290780141843972,0.9326241134751773,0.9379432624113475,0.9397163120567376,0.9414893617021277,0.9432624113475178,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078
0.7269503546099291,0.8670212765957447,0.9095744680851063,0.9202127659574468,0.925531914893617,0.9290780141843972,0.9326241134751773,0.9379432624113475,0.9379432624113475,0.9361702127659575,0.9361702127659575,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475
0.6826241134751773,0.8528368794326241,0.8900709219858156,0.9148936170212766,0.9184397163120568,0.925531914893617,0.925531914893617,0.9290780141843972,0.9290780141843972,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773
0.75,0.8687943262411347,0.9060283687943262,0.9184397163120568,0.9202127659574468,0.9219858156028369,0.9237588652482269,0.925531914893617,0.925531914893617,0.9273049645390071,0.9273049645390071,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9308510638297872,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773
0.6950354609929078,0.8439716312056738,0.8936170212765957,0.9148936170212766,0.9166666666666666,0.9237588652482269,0.9273049645390071,0.9273049645390071,0.9308510638297872,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9343971631205674,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773
0.7340425531914894,0.8723404255319149,0.9113475177304965,0.9219858156028369,0.9219858156028369,0.925531914893617,0.9290780141843972,0.9326241134751773,0.9343971631205674,0.9343971631205674,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674
0.74822695035461,0.8687943262411347,0.9078014184397163,0.9202127659574468,0.925531914893617,0.9290780141843972,0.9326241134751773,0.9326241134751773,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475
0.6826241134751773,0.8634751773049646,0.9166666666666666,0.9237588652482269,0.9290780141843972,0.9308510638297872,0.9308510638297872,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9343971631205674,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575
