0.5607401448109413,0.7304907481898633,0.7860016090104586,0.7988736926790024,0.8037007240547064,0.8093322606596943,0.8117457763475463,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143,0.8133547868061143
0.7280772325020113,0.8061142397425584,0.8447304907481898,0.8519710378117458,0.8535800482703138,0.8551890587288817,0.8559935639581657,0.8567980691874497,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337
0.6886564762670957,0.7980691874497184,0.830249396621078,0.8447304907481898,0.8495575221238938,0.8495575221238938,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778
0.7264682220434433,0.8085277554304103,0.8415124698310539,0.8559935639581657,0.8567980691874497,0.8608205953338697,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056,0.8640386162510056
0.7320997586484312,0.8028962188254224,0.8382944489139179,0.8479485116653258,0.8503620273531778,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618
0.7023330651649236,0.8093322606596943,0.8439259855189059,0.8535800482703138,0.8543845534995977,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537
0.6983105390185036,0.8045052292839904,0.8366854384553499,0.8463395012067578,0.8487530168946098,0.8487530168946098,0.8495575221238938,0.8495575221238938,0.8495575221238938,0.8495575221238938,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778
0.7369267900241352,0.8117457763475463,0.8415124698310539,0.8551890587288817,0.8576025744167337,0.8584070796460177,0.8592115848753017,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857,0.8600160901045857
0.7320997586484312,0.7988736926790024,0.8358809332260659,0.8439259855189059,0.8439259855189059,0.8471440064360418,0.8511665325824618,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458
0.7224456958970233,0.8117457763475463,0.8471440064360418,0.8527755430410298,0.8543845534995977,0.8559935639581657,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337
