0.6230031948881789,0.8061767838125665,0.8636847710330139,0.88604898828541,0.8935037273695421,0.8956336528221512,0.8977635782747604,0.8998935037273695,0.9030883919062833,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878
0.6666666666666666,0.8232161874334398,0.8700745473908413,0.8785942492012779,0.88604898828541,0.8913738019169329,0.8998935037273695,0.9009584664536742,0.9020234291799787,0.9041533546325878,0.9052183173588925,0.9052183173588925,0.906283280085197,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016
0.6293929712460063,0.7891373801916933,0.8562300319488818,0.8785942492012779,0.8913738019169329,0.8956336528221512,0.8998935037273695,0.9030883919062833,0.9030883919062833,0.9041533546325878,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925
0.5612353567625133,0.670926517571885,0.8157614483493077,0.8722044728434505,0.8817891373801917,0.8828541001064962,0.8839190628328009,0.8871139510117146,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375
0.5899893503727369,0.7976570820021299,0.8359957401490948,0.858359957401491,0.8700745473908413,0.8700745473908413,0.873269435569755,0.8764643237486688,0.8828541001064962,0.8828541001064962,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009
0.6592119275825347,0.805111821086262,0.8615548455804047,0.8892438764643238,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.9009584664536742,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878
0.6283280085197018,0.7912673056443025,0.8466453674121406,0.8668796592119276,0.873269435569755,0.8785942492012779,0.8796592119275826,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009
0.5473908413205538,0.6613418530351438,0.8146964856230032,0.8477103301384451,0.8604898828541001,0.8690095846645367,0.8785942492012779,0.8807241746538871,0.8807241746538871,0.8828541001064962,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8828541001064962,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009
0.6283280085197018,0.7678381256656017,0.8413205537806177,0.865814696485623,0.8743343982960596,0.8785942492012779,0.88604898828541,0.8881789137380192,0.8871139510117146,0.8881789137380192,0.8892438764643238,0.8903088391906283,0.8903088391906283,0.8903088391906283,0.8903088391906283,0.8903088391906283,0.8903088391906283,0.8903088391906283,0.8903088391906283,0.8903088391906283,0.8903088391906283,0.8903088391906283,0.8903088391906283,0.8903088391906283,0.8903088391906283,0.8903088391906283,0.8903088391906283,0.8903088391906283,0.8903088391906283,0.8903088391906283,0.8903088391906283,0.8903088391906283,0.8903088391906283,0.8903088391906283,0.8903088391906283,0.8903088391906283,0.8903088391906283,0.8903088391906283,0.8903088391906283,0.8903088391906283,0.8903088391906283,0.8903088391906283,0.8903088391906283,0.8903088391906283,0.8903088391906283,0.8903088391906283,0.8903088391906283,0.8903088391906283,0.8903088391906283,0.8903088391906283
0.6570820021299254,0.7997870074547391,0.8668796592119276,0.8807241746538871,0.8839190628328009,0.8849840255591054,0.8871139510117146,0.8892438764643238,0.8924387646432375,0.8935037273695421,0.8966986155484558,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065
