0.6587677725118484,0.8120063191153238,0.8704581358609794,0.8988941548183255,0.8988941548183255,0.9052132701421801,0.9067930489731437,0.909952606635071,0.9083728278041074,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348
0.6429699842022117,0.8025276461295419,0.8562401263823065,0.8830963665086888,0.8894154818325435,0.8988941548183255,0.9020537124802528,0.9083728278041074,0.9131121642969984,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.919431279620853,0.919431279620853,0.919431279620853,0.919431279620853,0.919431279620853,0.919431279620853,0.919431279620853,0.919431279620853,0.919431279620853,0.919431279620853,0.919431279620853,0.919431279620853,0.919431279620853,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9210110584518167
0.6682464454976303,0.8293838862559242,0.8957345971563981,0.9083728278041074,0.919431279620853,0.919431279620853,0.9241706161137441,0.9273301737756714,0.9289099526066351,0.9304897314375987,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526
0.636650868878357,0.8151658767772512,0.8720379146919431,0.8846761453396524,0.8909952606635071,0.9004739336492891,0.9020537124802528,0.9036334913112164,0.9036334913112164,0.9067930489731437,0.9067930489731437,0.9083728278041074,0.9083728278041074,0.9162717219589257,0.9162717219589257,0.9162717219589257,0.9162717219589257,0.9162717219589257,0.9162717219589257,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894,0.9178515007898894
0.6682464454976303,0.8104265402843602,0.8767772511848341,0.8878357030015798,0.909952606635071,0.9131121642969984,0.9210110584518167,0.9257503949447078,0.9304897314375987,0.9304897314375987,0.9320695102685624,0.9352290679304898,0.9368088467614534,0.9368088467614534,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171
0.5529225908372828,0.5860979462875198,0.8420221169036335,0.8862559241706162,0.9083728278041074,0.909952606635071,0.9131121642969984,0.9210110584518167,0.9257503949447078,0.9273301737756714,0.9289099526066351,0.9304897314375987,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624
0.641390205371248,0.8183254344391785,0.8815165876777251,0.8988941548183255,0.9052132701421801,0.9052132701421801,0.9083728278041074,0.9115323854660348,0.9162717219589257,0.9210110584518167,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078
0.665086887835703,0.8135860979462876,0.8799368088467614,0.8973143759873617,0.9036334913112164,0.909952606635071,0.9131121642969984,0.919431279620853,0.919431279620853,0.9225908372827805,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078
0.5560821484992101,0.665086887835703,0.7867298578199052,0.8641390205371248,0.8894154818325435,0.8973143759873617,0.9052132701421801,0.9067930489731437,0.9067930489731437,0.9083728278041074,0.9083728278041074,0.9083728278041074,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348
0.6461295418641391,0.8278041074249605,0.8909952606635071,0.9067930489731437,0.919431279620853,0.9257503949447078,0.9289099526066351,0.9289099526066351,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898
