0.6985815602836879,0.8705673758865248,0.8971631205673759,0.9113475177304965,0.9219858156028369,0.9219858156028369,0.9290780141843972,0.9290780141843972,0.9308510638297872,0.9290780141843972,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773
0.6932624113475178,0.8475177304964538,0.8847517730496454,0.9113475177304965,0.9184397163120568,0.925531914893617,0.925531914893617,0.9308510638297872,0.9308510638297872,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773
0.7287234042553191,0.875886524822695,0.9024822695035462,0.9095744680851063,0.9148936170212766,0.9184397163120568,0.9184397163120568,0.925531914893617,0.9290780141843972,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872
0.7358156028368794,0.8599290780141844,0.9024822695035462,0.9202127659574468,0.9184397163120568,0.9219858156028369,0.925531914893617,0.925531914893617,0.925531914893617,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872
0.723404255319149,0.8581560283687943,0.8971631205673759,0.9184397163120568,0.9219858156028369,0.925531914893617,0.925531914893617,0.9290780141843972,0.9290780141843972,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972
0.6968085106382979,0.8670212765957447,0.8953900709219859,0.9113475177304965,0.9202127659574468,0.9202127659574468,0.9219858156028369,0.9237588652482269,0.9237588652482269,0.925531914893617,0.925531914893617,0.925531914893617,0.9273049645390071,0.925531914893617,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071
0.5514184397163121,0.5656028368794326,0.6223404255319149,0.8457446808510638,0.8847517730496454,0.9113475177304965,0.9148936170212766,0.9184397163120568,0.9184397163120568,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468
0.7606382978723404,0.8776595744680851,0.9095744680851063,0.9219858156028369,0.9237588652482269,0.9237588652482269,0.9237588652482269,0.925531914893617,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9308510638297872,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773
0.7358156028368794,0.8634751773049646,0.9078014184397163,0.9237588652482269,0.9237588652482269,0.925531914893617,0.9290780141843972,0.9343971631205674,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9379432624113475,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376
0.75,0.8723404255319149,0.9024822695035462,0.9166666666666666,0.9202127659574468,0.9219858156028369,0.9290780141843972,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674
