0.7160096540627514,0.8020917135961384,0.834271922767498,0.8455349959774738,0.8471440064360418,0.8471440064360418,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098,0.8487530168946098
0.7393403057119872,0.8069187449718423,0.8439259855189059,0.8511665325824618,0.8543845534995977,0.8567980691874497,0.8567980691874497,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177
0.7103781174577635,0.7996781979082864,0.83266291230893,0.8431214802896219,0.8439259855189059,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898
0.7304907481898633,0.8004827031375704,0.8382944489139179,0.8511665325824618,0.8592115848753017,0.8600160901045857,0.8600160901045857,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697
0.6781979082864039,0.7972646822204345,0.835076427996782,0.8471440064360418,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618
0.7047465808527755,0.7940466613032985,0.825422365245374,0.8399034593724859,0.8423169750603379,0.8431214802896219,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8455349959774738
0.7417538213998391,0.8173773129525342,0.8503620273531778,0.8519710378117458,0.8527755430410298,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337
0.7015285599356396,0.8020917135961384,0.8366854384553499,0.8479485116653258,0.8487530168946098,0.8487530168946098,0.8503620273531778,0.8503620273531778,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618
0.7304907481898633,0.8045052292839904,0.8439259855189059,0.8495575221238938,0.8519710378117458,0.8527755430410298,0.8535800482703138,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977,0.8543845534995977
0.7337087691069992,0.8149637972646823,0.8455349959774738,0.8511665325824618,0.8527755430410298,0.8543845534995977,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817
