0.5497630331753555,0.5639810426540285,0.7156398104265402,0.7946287519747235,0.8578199052132701,0.8815165876777251,0.8862559241706162,0.8878357030015798,0.8878357030015798,0.8894154818325435,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.8909952606635071
0.6682464454976303,0.8167456556082149,0.8894154818325435,0.9020537124802528,0.9115323854660348,0.9178515007898894,0.9225908372827805,0.9241706161137441,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9257503949447078,0.9273301737756714,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351
0.6429699842022117,0.8278041074249605,0.8909952606635071,0.9067930489731437,0.909952606635071,0.9178515007898894,0.9178515007898894,0.919431279620853,0.9210110584518167,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805
0.5671406003159558,0.8309636650868878,0.8815165876777251,0.8941548183254344,0.909952606635071,0.909952606635071,0.919431279620853,0.9273301737756714,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624
0.6003159557661928,0.8451816745655608,0.9067930489731437,0.9241706161137441,0.9304897314375987,0.9368088467614534,0.9399684044233807,0.9415481832543444,0.9447077409162717,0.9478672985781991,0.95260663507109,0.95260663507109,0.9541864139020537,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173
0.6445497630331753,0.8167456556082149,0.8941548183254344,0.9067930489731437,0.9067930489731437,0.9115323854660348,0.9146919431279621,0.9162717219589257,0.9162717219589257,0.919431279620853,0.919431279620853,0.9225908372827805,0.9225908372827805,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441
0.65086887835703,0.8135860979462876,0.8815165876777251,0.8957345971563981,0.8988941548183255,0.8988941548183255,0.9036334913112164,0.9036334913112164,0.9067930489731437,0.9083728278041074,0.9083728278041074,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071
0.6461295418641391,0.8120063191153238,0.8720379146919431,0.8941548183254344,0.9083728278041074,0.9162717219589257,0.9178515007898894,0.9210110584518167,0.9225908372827805,0.9257503949447078,0.9257503949447078,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714
0.6619273301737757,0.8041074249605056,0.8799368088467614,0.9036334913112164,0.9115323854660348,0.9131121642969984,0.919431279620853,0.9273301737756714,0.9289099526066351,0.9304897314375987,0.9320695102685624,0.933649289099526,0.933649289099526,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9352290679304898
0.6398104265402843,0.8135860979462876,0.8846761453396524,0.8925750394944708,0.8957345971563981,0.8988941548183255,0.9036334913112164,0.9067930489731437,0.909952606635071,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984
