0.7481662591687042,0.8838630806845966,0.9327628361858191,0.9437652811735942,0.9474327628361858,0.9535452322738386,0.9547677261613692,0.9559902200488998,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304
0.7481662591687042,0.8704156479217604,0.9303178484107579,0.9388753056234719,0.9437652811735942,0.9462102689486552,0.9498777506112469,0.9486552567237164,0.9486552567237164,0.9511002444987775,0.9523227383863081,0.9523227383863081,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9535452322738386
0.7298288508557457,0.8765281173594132,0.9229828850855746,0.9437652811735942,0.9498777506112469,0.9498777506112469,0.9511002444987775,0.9523227383863081,0.9547677261613692,0.9559902200488998,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304
0.7542787286063569,0.8789731051344744,0.9290953545232273,0.9376528117359413,0.9425427872860636,0.9511002444987775,0.9535452322738386,0.9535452322738386,0.9559902200488998,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609
0.7249388753056235,0.863080684596577,0.921760391198044,0.9339853300733496,0.9462102689486552,0.9523227383863081,0.9535452322738386,0.9547677261613692,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304
0.7444987775061125,0.8777506112469438,0.9303178484107579,0.941320293398533,0.9449877750611247,0.9449877750611247,0.9449877750611247,0.9486552567237164,0.9498777506112469,0.9511002444987775,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081
0.6735941320293398,0.8606356968215159,0.9144254278728606,0.9278728606356969,0.9352078239608802,0.9400977995110025,0.9400977995110025,0.9388753056234719,0.9400977995110025,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533
0.7628361858190709,0.89119804400978,0.9364303178484108,0.9462102689486552,0.9511002444987775,0.9559902200488998,0.960880195599022,0.9657701711491442,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054
0.715158924205379,0.8740831295843521,0.921760391198044,0.9400977995110025,0.9462102689486552,0.9486552567237164,0.9511002444987775,0.9535452322738386,0.9559902200488998,0.9572127139364304,0.9572127139364304,0.9584352078239609,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915
0.7493887530562348,0.8691931540342298,0.9254278728606357,0.9388753056234719,0.9449877750611247,0.9462102689486552,0.9474327628361858,0.9498777506112469,0.9498777506112469,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775
0.7457212713936431,0.8753056234718827,0.9242053789731052,0.9315403422982885,0.9315403422982885,0.9327628361858191,0.9425427872860636,0.9474327628361858,0.9474327628361858,0.9486552567237164,0.9486552567237164,0.9498777506112469,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775
