0.5617283950617284,0.8148148148148148,0.8888888888888888,0.9320987654320988,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9629629629629629,0.9629629629629629,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9753086419753086,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543
0.5246913580246914,0.7345679012345679,0.8703703703703703,0.9320987654320988,0.9506172839506173,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9629629629629629,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271
0.5740740740740741,0.7962962962962963,0.8827160493827161,0.9444444444444444,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9629629629629629,0.9629629629629629,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9753086419753086,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271
0.5617283950617284,0.7839506172839507,0.8641975308641975,0.9197530864197531,0.9320987654320988,0.9506172839506173,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9629629629629629,0.9753086419753086,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815
0.5246913580246914,0.7098765432098766,0.8395061728395061,0.9382716049382716,0.9506172839506173,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9629629629629629,0.9629629629629629,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815
0.5308641975308642,0.7654320987654321,0.8703703703703703,0.9382716049382716,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9629629629629629,0.9629629629629629,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9753086419753086,0.9753086419753086,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543
0.5925925925925926,0.7777777777777778,0.8765432098765432,0.9320987654320988,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9629629629629629,0.9691358024691358,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543
0.5617283950617284,0.7592592592592593,0.8765432098765432,0.9320987654320988,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9629629629629629,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543
0.5679012345679012,0.7469135802469136,0.8580246913580247,0.9259259259259259,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9629629629629629,0.9629629629629629,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9753086419753086,0.9753086419753086,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543
0.5679012345679012,0.7530864197530864,0.8703703703703703,0.9197530864197531,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9629629629629629,0.9629629629629629,0.9753086419753086,0.9814814814814815,0.9814814814814815,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271
