0.731020942408377,0.8095549738219895,0.8324607329842932,0.8481675392670157,0.856020942408377,0.856020942408377,0.856020942408377,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157,0.856675392670157
0.737565445026178,0.81282722513089,0.8527486910994765,0.8645287958115183,0.8691099476439791,0.8736910994764397,0.8756544502617801,0.8769633507853403,0.8769633507853403,0.8769633507853403,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8776178010471204
0.7257853403141361,0.8200261780104712,0.8422774869109948,0.8586387434554974,0.8645287958115183,0.8658376963350786,0.8651832460732984,0.8651832460732984,0.8671465968586387,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188
0.7068062827225131,0.793848167539267,0.8167539267015707,0.8278795811518325,0.8363874345549738,0.8383507853403142,0.8390052356020943,0.8390052356020943,0.8390052356020943,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743,0.8396596858638743
0.5608638743455497,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105
0.7323298429319371,0.7892670157068062,0.8383507853403142,0.8520942408376964,0.8586387434554974,0.8619109947643979,0.8619109947643979,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581
0.7270942408376964,0.8049738219895288,0.8252617801047121,0.8422774869109948,0.8475130890052356,0.8468586387434555,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157,0.8481675392670157
0.7172774869109948,0.8089005235602095,0.8285340314136126,0.8435863874345549,0.850130890052356,0.8527486910994765,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565
0.7342931937172775,0.8160994764397905,0.8448952879581152,0.856675392670157,0.8606020942408377,0.8619109947643979,0.8619109947643979,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178,0.862565445026178
0.7218586387434555,0.805628272251309,0.8337696335078534,0.8455497382198953,0.8488219895287958,0.8507853403141361,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162,0.8514397905759162
