0.5658914728682171,0.7538759689922481,0.8255813953488372,0.874031007751938,0.8934108527131783,0.9186046511627907,0.9205426356589147,0.9244186046511628,0.9263565891472868,0.9302325581395349,0.9321705426356589,0.9321705426356589,0.936046511627907,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031
0.5658914728682171,0.5755813953488372,0.7965116279069767,0.8798449612403101,0.8914728682170543,0.9011627906976745,0.9050387596899225,0.9050387596899225,0.9050387596899225,0.9050387596899225,0.9050387596899225,0.9069767441860465,0.9089147286821705,0.9089147286821705,0.9089147286821705,0.9089147286821705,0.9089147286821705,0.9089147286821705,0.9089147286821705,0.9089147286821705,0.9089147286821705,0.9089147286821705,0.9089147286821705,0.9089147286821705,0.9089147286821705,0.9089147286821705,0.9089147286821705,0.9089147286821705,0.9089147286821705,0.9089147286821705,0.9089147286821705,0.9089147286821705,0.9089147286821705,0.9089147286821705,0.9089147286821705,0.9089147286821705,0.9089147286821705,0.9089147286821705,0.9089147286821705,0.9089147286821705,0.9089147286821705,0.9089147286821705,0.9089147286821705,0.9089147286821705,0.9089147286821705,0.9089147286821705,0.9089147286821705,0.9089147286821705,0.9089147286821705,0.9089147286821705
0.5775193798449613,0.8255813953488372,0.9050387596899225,0.9244186046511628,0.9418604651162791,0.9437984496124031,0.9496124031007752,0.9612403100775194,0.9651162790697675,0.9670542635658915,0.9689922480620154,0.9689922480620154,0.9689922480620154,0.9709302325581395,0.9748062015503876,0.9748062015503876,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356
0.5542635658914729,0.8158914728682171,0.8895348837209303,0.9166666666666666,0.936046511627907,0.9437984496124031,0.9554263565891473,0.9612403100775194,0.9670542635658915,0.9709302325581395,0.9767441860465116,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597
0.6104651162790697,0.872093023255814,0.9166666666666666,0.9302325581395349,0.9457364341085271,0.9554263565891473,0.9612403100775194,0.9670542635658915,0.9689922480620154,0.9689922480620154,0.9728682170542635,0.9728682170542635,0.9748062015503876,0.9748062015503876,0.9748062015503876,0.9767441860465116,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356
0.5736434108527132,0.8255813953488372,0.8856589147286822,0.9244186046511628,0.936046511627907,0.9418604651162791,0.9515503875968992,0.9573643410852714,0.9593023255813954,0.9631782945736435,0.9670542635658915,0.9689922480620154,0.9689922480620154,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395
0.563953488372093,0.6608527131782945,0.8352713178294574,0.8856589147286822,0.9147286821705426,0.9244186046511628,0.9263565891472868,0.9302325581395349,0.9341085271317829,0.9341085271317829,0.9341085271317829,0.9341085271317829,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031,0.937984496124031
0.5658914728682171,0.6918604651162791,0.8604651162790697,0.9031007751937985,0.9302325581395349,0.9437984496124031,0.9515503875968992,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473
0.627906976744186,0.8507751937984496,0.9050387596899225,0.9244186046511628,0.9457364341085271,0.9515503875968992,0.9651162790697675,0.9689922480620154,0.9689922480620154,0.9748062015503876,0.9748062015503876,0.9748062015503876,0.9786821705426356,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597
0.5968992248062015,0.8217054263565892,0.9031007751937985,0.9224806201550387,0.9341085271317829,0.9573643410852714,0.9612403100775194,0.9631782945736435,0.9631782945736435,0.9689922480620154,0.9709302325581395,0.9709302325581395,0.9728682170542635,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116
