0.6464323748668797,0.8072417465388712,0.8700745473908413,0.8807241746538871,0.8828541001064962,0.8828541001064962,0.8839190628328009,0.8871139510117146,0.8871139510117146,0.8903088391906283,0.8924387646432375,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421
0.6624068157614483,0.8019169329073482,0.8647497337593184,0.8764643237486688,0.8849840255591054,0.8881789137380192,0.8892438764643238,0.8892438764643238,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329
0.6379126730564431,0.8083067092651757,0.865814696485623,0.8839190628328009,0.8892438764643238,0.8935037273695421,0.8977635782747604,0.8977635782747604,0.898828541001065,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742,0.9009584664536742
0.6166134185303515,0.7806176783812566,0.8615548455804047,0.8785942492012779,0.8839190628328009,0.8849840255591054,0.88604898828541,0.8881789137380192,0.8892438764643238,0.8913738019169329,0.8913738019169329,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329
0.6677316293929713,0.7997870074547391,0.8562300319488818,0.8807241746538871,0.88604898828541,0.8903088391906283,0.8903088391906283,0.8935037273695421,0.8945686900958466,0.8966986155484558,0.8977635782747604,0.8977635782747604,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065
0.6666666666666666,0.8232161874334398,0.8711395101171459,0.8796592119275826,0.8881789137380192,0.8913738019169329,0.8935037273695421,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8956336528221512,0.8956336528221512,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8956336528221512,0.8956336528221512,0.8956336528221512,0.8956336528221512,0.8956336528221512,0.8956336528221512,0.8956336528221512,0.8956336528221512,0.8956336528221512,0.8956336528221512,0.8956336528221512,0.8956336528221512,0.8956336528221512,0.8956336528221512,0.8956336528221512,0.8956336528221512,0.8956336528221512,0.8956336528221512,0.8956336528221512,0.8956336528221512,0.8956336528221512,0.8956336528221512,0.8956336528221512,0.8956336528221512,0.8956336528221512,0.8956336528221512,0.8956336528221512,0.8956336528221512,0.8956336528221512
0.5654952076677316,0.7231096911608094,0.832800851970181,0.8562300319488818,0.8636847710330139,0.8722044728434505,0.8743343982960596,0.8764643237486688,0.8775292864749734,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826,0.8796592119275826
0.6624068157614483,0.8157614483493077,0.865814696485623,0.8881789137380192,0.8966986155484558,0.9020234291799787,0.9041533546325878,0.9052183173588925,0.906283280085197,0.9084132055378061,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108
0.6389776357827476,0.8040468583599574,0.8594249201277955,0.873269435569755,0.8903088391906283,0.8924387646432375,0.8935037273695421,0.8945686900958466,0.8966986155484558,0.8977635782747604,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065
0.6624068157614483,0.8104366347177849,0.8594249201277955,0.8711395101171459,0.8775292864749734,0.8817891373801917,0.8839190628328009,0.88604898828541,0.8871139510117146,0.8881789137380192,0.8881789137380192,0.8871139510117146,0.8881789137380192,0.8881789137380192,0.8881789137380192,0.8881789137380192,0.8881789137380192,0.8881789137380192,0.8881789137380192,0.8881789137380192,0.8881789137380192,0.8881789137380192,0.8881789137380192,0.8881789137380192,0.8881789137380192,0.8881789137380192,0.8881789137380192,0.8881789137380192,0.8881789137380192,0.8881789137380192,0.8881789137380192,0.8881789137380192,0.8881789137380192,0.8881789137380192,0.8881789137380192,0.8881789137380192,0.8881789137380192,0.8881789137380192,0.8881789137380192,0.8881789137380192,0.8881789137380192,0.8881789137380192,0.8881789137380192,0.8881789137380192,0.8881789137380192,0.8881789137380192,0.8881789137380192,0.8881789137380192,0.8881789137380192,0.8881789137380192
