0.7094240837696335,0.7905759162303665,0.81217277486911,0.8232984293193717,0.8344240837696335,0.8422774869109948,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549,0.8435863874345549
0.731675392670157,0.8089005235602095,0.8435863874345549,0.8547120418848168,0.8612565445026178,0.862565445026178,0.8632198952879581,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382
0.7185863874345549,0.800392670157068,0.8304973821989529,0.8435863874345549,0.8520942408376964,0.8547120418848168,0.856020942408377,0.8573298429319371,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974
0.7329842931937173,0.819371727748691,0.8488219895287958,0.8664921465968587,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592,0.8697643979057592
0.7395287958115183,0.8089005235602095,0.850130890052356,0.8612565445026178,0.8658376963350786,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387,0.8671465968586387
0.7238219895287958,0.8036649214659686,0.8363874345549738,0.8527486910994765,0.8586387434554974,0.8619109947643979,0.8651832460732984,0.8664921465968587,0.8671465968586387,0.8671465968586387,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188
0.7113874345549738,0.7945026178010471,0.8232984293193717,0.8422774869109948,0.8488219895287958,0.850130890052356,0.850130890052356,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361,0.8507853403141361
0.7113874345549738,0.7899214659685864,0.8102094240837696,0.8278795811518325,0.8324607329842932,0.8350785340314136,0.8363874345549738,0.837696335078534,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142
0.7048429319371727,0.8102094240837696,0.8468586387434555,0.8579842931937173,0.8632198952879581,0.8645287958115183,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984,0.8651832460732984
0.7401832460732984,0.8082460732984293,0.8396596858638743,0.8579842931937173,0.862565445026178,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183
