0.7021276595744681,0.8652482269503546,0.8882978723404256,0.9131205673758865,0.925531914893617,0.925531914893617,0.9290780141843972,0.9308510638297872,0.9326241134751773,0.9361702127659575,0.9361702127659575,0.9397163120567376,0.9397163120567376,0.9414893617021277,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078
0.7411347517730497,0.8670212765957447,0.900709219858156,0.9184397163120568,0.9290780141843972,0.9326241134751773,0.9379432624113475,0.9414893617021277,0.9468085106382979,0.9539007092198581,0.9539007092198581,0.9556737588652482,0.9574468085106383,0.9592198581560284,0.9592198581560284,0.9592198581560284,0.9592198581560284,0.9592198581560284,0.9592198581560284,0.9609929078014184,0.9609929078014184,0.9609929078014184,0.9609929078014184,0.9609929078014184,0.9609929078014184,0.9609929078014184,0.9609929078014184,0.9609929078014184,0.9609929078014184,0.9609929078014184
0.6613475177304965,0.8421985815602837,0.8705673758865248,0.8953900709219859,0.9113475177304965,0.9184397163120568,0.9184397163120568,0.9219858156028369,0.9237588652482269,0.9237588652482269,0.9237588652482269,0.9237588652482269,0.9237588652482269,0.9237588652482269,0.9237588652482269,0.925531914893617,0.925531914893617,0.925531914893617,0.925531914893617,0.925531914893617,0.925531914893617,0.925531914893617,0.925531914893617,0.925531914893617,0.925531914893617,0.925531914893617,0.925531914893617,0.925531914893617,0.925531914893617,0.925531914893617
0.6702127659574468,0.8528368794326241,0.8900709219858156,0.9113475177304965,0.9237588652482269,0.9273049645390071,0.9273049645390071,0.9308510638297872,0.9308510638297872,0.9326241134751773,0.9326241134751773,0.9308510638297872,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773
0.7393617021276596,0.8670212765957447,0.8918439716312057,0.9148936170212766,0.9237588652482269,0.9343971631205674,0.9343971631205674,0.9379432624113475,0.9397163120567376,0.9414893617021277,0.9414893617021277,0.9414893617021277,0.9450354609929078,0.9450354609929078,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9432624113475178
0.7092198581560284,0.8670212765957447,0.8847517730496454,0.9202127659574468,0.925531914893617,0.9273049645390071,0.9308510638297872,0.9343971631205674,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9361702127659575,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376
0.7393617021276596,0.8599290780141844,0.898936170212766,0.9166666666666666,0.9237588652482269,0.925531914893617,0.9290780141843972,0.9308510638297872,0.9326241134751773,0.9361702127659575,0.9414893617021277,0.9414893617021277,0.9414893617021277,0.9397163120567376,0.9432624113475178,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078,0.9450354609929078
0.7606382978723404,0.8723404255319149,0.9078014184397163,0.925531914893617,0.9290780141843972,0.9361702127659575,0.9450354609929078,0.9485815602836879,0.9592198581560284,0.9627659574468085,0.9627659574468085,0.9645390070921985,0.9663120567375887,0.9663120567375887,0.9663120567375887,0.9663120567375887,0.9663120567375887,0.9663120567375887,0.9663120567375887,0.9663120567375887,0.9663120567375887,0.9663120567375887,0.9663120567375887,0.9663120567375887,0.9663120567375887,0.9663120567375887,0.9663120567375887,0.9663120567375887,0.9663120567375887,0.9663120567375887
0.7411347517730497,0.8563829787234043,0.8936170212765957,0.9113475177304965,0.925531914893617,0.9273049645390071,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872
0.723404255319149,0.8475177304964538,0.8634751773049646,0.8865248226950354,0.8936170212765957,0.898936170212766,0.898936170212766,0.898936170212766,0.898936170212766,0.898936170212766,0.898936170212766,0.900709219858156,0.900709219858156,0.900709219858156,0.900709219858156,0.900709219858156,0.900709219858156,0.900709219858156,0.900709219858156,0.900709219858156,0.900709219858156,0.900709219858156,0.900709219858156,0.900709219858156,0.900709219858156,0.900709219858156,0.900709219858156,0.900709219858156,0.900709219858156,0.900709219858156
