0.7214484679665738,0.8941504178272981,0.9275766016713092,0.9526462395543176,0.9637883008356546,0.9665738161559888,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9721448467966574,0.9721448467966574,0.9777158774373259,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601
0.6796657381615598,0.8913649025069638,0.9331476323119777,0.9610027855153204,0.9665738161559888,0.9665738161559888,0.9665738161559888,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9721448467966574,0.9721448467966574,0.9749303621169917,0.9777158774373259,0.9777158774373259,0.9777158774373259,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601
0.6935933147632312,0.8969359331476323,0.9220055710306406,0.9387186629526463,0.9526462395543176,0.9554317548746518,0.9554317548746518,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231
0.7103064066852368,0.8857938718662952,0.9220055710306406,0.9554317548746518,0.9665738161559888,0.9693593314763231,0.9693593314763231,0.9777158774373259,0.9805013927576601,0.9805013927576601,0.9832869080779945,0.9832869080779945,0.9888579387186629,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972
0.5821727019498607,0.8690807799442897,0.9303621169916435,0.9526462395543176,0.9665738161559888,0.9860724233983287,0.9860724233983287,0.9888579387186629,0.9916434540389972,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658
0.6072423398328691,0.871866295264624,0.9192200557103064,0.947075208913649,0.9665738161559888,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9721448467966574,0.9721448467966574,0.9721448467966574,0.9721448467966574,0.9721448467966574,0.9721448467966574,0.9721448467966574,0.9721448467966574,0.9721448467966574,0.9721448467966574,0.9721448467966574,0.9721448467966574,0.9721448467966574,0.9721448467966574,0.9721448467966574
0.6685236768802229,0.8913649025069638,0.9275766016713092,0.9610027855153204,0.9637883008356546,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231
0.6044568245125348,0.8857938718662952,0.924791086350975,0.9637883008356546,0.9665738161559888,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9777158774373259,0.9777158774373259,0.9805013927576601,0.9832869080779945,0.9860724233983287,0.9860724233983287,0.9860724233983287,0.9860724233983287,0.9860724233983287,0.9860724233983287,0.9860724233983287,0.9860724233983287,0.9860724233983287,0.9860724233983287,0.9860724233983287,0.9860724233983287,0.9860724233983287
0.7047353760445683,0.8997214484679665,0.9331476323119777,0.9610027855153204,0.9665738161559888,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231
0.6935933147632312,0.9025069637883009,0.9303621169916435,0.9526462395543176,0.9610027855153204,0.9610027855153204,0.9610027855153204,0.9610027855153204,0.9610027855153204,0.9610027855153204,0.9610027855153204,0.9610027855153204,0.9610027855153204,0.9610027855153204,0.9610027855153204,0.9610027855153204,0.9610027855153204,0.9610027855153204,0.9610027855153204,0.9610027855153204,0.9610027855153204,0.9610027855153204,0.9610027855153204,0.9610027855153204,0.9610027855153204,0.9610027855153204,0.9610027855153204,0.9610027855153204,0.9610027855153204,0.9610027855153204
