0.5623003194888179,0.65814696485623,0.759318423855165,0.8285410010649628,0.8562300319488818,0.8615548455804047,0.8647497337593184,0.865814696485623,0.8679446219382322,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459
0.6389776357827476,0.7891373801916933,0.8711395101171459,0.8828541001064962,0.8849840255591054,0.8881789137380192,0.8903088391906283,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421,0.8935037273695421
0.6474973375931843,0.7646432374866879,0.8477103301384451,0.8753993610223643,0.8892438764643238,0.898828541001065,0.8998935037273695,0.9009584664536742,0.9020234291799787,0.9020234291799787,0.9030883919062833,0.9041533546325878,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925
0.5580404685835996,0.5654952076677316,0.7050053248136315,0.8338658146964856,0.8626198083067093,0.8753993610223643,0.8839190628328009,0.8892438764643238,0.8913738019169329,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375
0.6411075612353567,0.7763578274760383,0.8434504792332268,0.8753993610223643,0.8807241746538871,0.88604898828541,0.8881789137380192,0.8903088391906283,0.8903088391906283,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375
0.6464323748668797,0.784877529286475,0.8509052183173589,0.8743343982960596,0.8807241746538871,0.8849840255591054,0.8881789137380192,0.8903088391906283,0.8935037273695421,0.8945686900958466,0.8945686900958466,0.8956336528221512,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558
0.6443024494142705,0.7784877529286475,0.858359957401491,0.8764643237486688,0.8881789137380192,0.8881789137380192,0.8903088391906283,0.8935037273695421,0.8966986155484558,0.8977635782747604,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065
0.6464323748668797,0.7912673056443025,0.873269435569755,0.8924387646432375,0.898828541001065,0.8998935037273695,0.9073482428115016,0.9084132055378061,0.9116080937167199,0.9126730564430245,0.9137380191693291,0.9137380191693291,0.9137380191693291,0.9148029818956337,0.9148029818956337,0.9148029818956337,0.9148029818956337,0.9148029818956337,0.9148029818956337,0.9148029818956337,0.9148029818956337,0.9148029818956337,0.9148029818956337,0.9148029818956337,0.9148029818956337,0.9148029818956337,0.9148029818956337,0.9148029818956337,0.9148029818956337,0.9148029818956337
0.6485623003194888,0.7806176783812566,0.8572949946751863,0.8775292864749734,0.8849840255591054,0.8913738019169329,0.8913738019169329,0.8935037273695421,0.8945686900958466,0.8977635782747604,0.898828541001065,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695,0.8998935037273695
0.6645367412140575,0.7827476038338658,0.8466453674121406,0.8668796592119276,0.8743343982960596,0.8764643237486688,0.8775292864749734,0.8828541001064962,0.8817891373801917,0.8828541001064962,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8839190628328009,0.8849840255591054,0.8849840255591054,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541
