0.5513428120063191,0.5639810426540285,0.5639810426540285,0.5655608214849921,0.5687203791469194,0.5687203791469194,0.6097946287519748,0.8262243285939969,0.8641390205371248,0.8767772511848341,0.8846761453396524,0.8878357030015798,0.8925750394944708,0.8925750394944708,0.8941548183254344,0.8941548183254344,0.8941548183254344,0.8957345971563981,0.8957345971563981,0.8957345971563981,0.8957345971563981,0.8957345971563981,0.8957345971563981,0.8957345971563981,0.8957345971563981,0.8957345971563981,0.8957345971563981,0.8957345971563981,0.8957345971563981,0.8957345971563981
0.6793048973143759,0.8135860979462876,0.8704581358609794,0.8815165876777251,0.8973143759873617,0.9004739336492891,0.9020537124802528,0.9083728278041074,0.909952606635071,0.9162717219589257,0.9178515007898894,0.919431279620853,0.919431279620853,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441
0.655608214849921,0.8025276461295419,0.8767772511848341,0.8925750394944708,0.9004739336492891,0.9004739336492891,0.9020537124802528,0.9067930489731437,0.9083728278041074,0.9083728278041074,0.9083728278041074,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9131121642969984,0.9146919431279621,0.9178515007898894,0.919431279620853,0.919431279620853,0.919431279620853,0.919431279620853,0.919431279620853,0.919431279620853,0.919431279620853,0.919431279620853,0.919431279620853,0.919431279620853,0.919431279620853,0.9210110584518167,0.9210110584518167
0.6635071090047393,0.8088467614533965,0.8830963665086888,0.9067930489731437,0.9115323854660348,0.9162717219589257,0.9225908372827805,0.9241706161137441,0.9241706161137441,0.9257503949447078,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714
0.65086887835703,0.7946287519747235,0.8862559241706162,0.9257503949447078,0.9352290679304898,0.9510268562401264,0.95260663507109,0.95260663507109,0.9557661927330173,0.957345971563981,0.957345971563981,0.957345971563981,0.9605055292259084,0.9605055292259084,0.9605055292259084,0.9605055292259084,0.9605055292259084,0.9605055292259084,0.9620853080568721,0.9620853080568721,0.9620853080568721,0.9620853080568721,0.9620853080568721,0.9620853080568721,0.9620853080568721,0.9620853080568721,0.9620853080568721,0.9620853080568721,0.9620853080568721,0.9620853080568721
0.6445497630331753,0.8041074249605056,0.8672985781990521,0.8988941548183255,0.9162717219589257,0.9273301737756714,0.933649289099526,0.933649289099526,0.9368088467614534,0.9399684044233807,0.943127962085308,0.943127962085308,0.9447077409162717,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354
0.6682464454976303,0.7977883096366508,0.8704581358609794,0.9004739336492891,0.9146919431279621,0.9241706161137441,0.9304897314375987,0.9304897314375987,0.9320695102685624,0.933649289099526,0.933649289099526,0.9368088467614534,0.9368088467614534,0.9368088467614534,0.9368088467614534,0.9368088467614534,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171
0.5608214849921012,0.8451816745655608,0.9067930489731437,0.9146919431279621,0.9257503949447078,0.9383886255924171,0.9478672985781991,0.95260663507109,0.9541864139020537,0.9557661927330173,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981
0.6540284360189573,0.7867298578199052,0.8562401263823065,0.8973143759873617,0.9162717219589257,0.9241706161137441,0.9289099526066351,0.9352290679304898,0.9415481832543444,0.9447077409162717,0.9447077409162717,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354
0.655608214849921,0.8009478672985783,0.8751974723538705,0.9020537124802528,0.9083728278041074,0.9131121642969984,0.9162717219589257,0.9178515007898894,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805
0.6303317535545023,0.7883096366508688,0.8593996840442338,0.9020537124802528,0.9162717219589257,0.9257503949447078,0.9289099526066351,0.933649289099526,0.933649289099526,0.9352290679304898,0.9368088467614534,0.9415481832543444,0.943127962085308,0.943127962085308,0.943127962085308,0.943127962085308,0.943127962085308,0.943127962085308,0.943127962085308,0.943127962085308,0.943127962085308,0.943127962085308,0.943127962085308,0.943127962085308,0.943127962085308,0.943127962085308,0.943127962085308,0.943127962085308,0.943127962085308,0.943127962085308
