0.6522781774580336,0.8201438848920863,0.9040767386091128,0.9160671462829736,0.9280575539568345,0.9304556354916067,0.9304556354916067,0.9304556354916067,0.935251798561151,0.9400479616306955,0.9424460431654677,0.9448441247002398,0.9424460431654677,0.9448441247002398,0.9448441247002398,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842
0.6091127098321343,0.8009592326139089,0.8752997601918465,0.9184652278177458,0.9304556354916067,0.9424460431654677,0.9520383693045563,0.9592326139088729,0.9640287769784173,0.9664268585131894,0.9664268585131894,0.9688249400479616,0.9688249400479616,0.9712230215827338,0.973621103117506,0.973621103117506,0.973621103117506,0.973621103117506,0.973621103117506,0.973621103117506,0.973621103117506,0.973621103117506,0.973621103117506,0.973621103117506,0.973621103117506,0.973621103117506,0.973621103117506,0.973621103117506,0.973621103117506,0.9760191846522782
0.6330935251798561,0.8033573141486811,0.8633093525179856,0.9040767386091128,0.9064748201438849,0.9064748201438849,0.9112709832134293,0.9160671462829736,0.920863309352518,0.9256594724220624,0.9280575539568345,0.9304556354916067,0.9304556354916067,0.9304556354916067,0.9304556354916067,0.9304556354916067,0.9304556354916067,0.9304556354916067,0.9304556354916067,0.9304556354916067,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.935251798561151,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233
0.5539568345323741,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235
0.5443645083932853,0.7601918465227818,0.8609112709832134,0.9136690647482014,0.935251798561151,0.9424460431654677,0.9496402877697842,0.9520383693045563,0.9544364508393285,0.9568345323741008,0.9592326139088729,0.9592326139088729,0.9592326139088729,0.9592326139088729,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173
0.5563549160671463,0.8081534772182254,0.8585131894484412,0.8800959232613909,0.9040767386091128,0.9040767386091128,0.9040767386091128,0.9088729016786571,0.9088729016786571,0.9088729016786571,0.9088729016786571,0.9088729016786571,0.9088729016786571,0.9088729016786571,0.9088729016786571,0.9088729016786571,0.9088729016786571,0.9088729016786571,0.9088729016786571,0.9088729016786571,0.9112709832134293,0.9112709832134293,0.9112709832134293,0.9112709832134293,0.9112709832134293,0.9112709832134293,0.9112709832134293,0.9112709832134293,0.9112709832134293,0.9112709832134293
0.5515587529976019,0.565947242206235,0.565947242206235,0.580335731414868,0.8776978417266187,0.9184652278177458,0.9376498800959233,0.9376498800959233,0.935251798561151,0.9328537170263789,0.9400479616306955,0.9448441247002398,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012
0.5467625899280576,0.645083932853717,0.815347721822542,0.8776978417266187,0.894484412470024,0.8992805755395683,0.9112709832134293,0.920863309352518,0.9304556354916067,0.9424460431654677,0.9496402877697842,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9544364508393285,0.9544364508393285,0.9568345323741008,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451
0.645083932853717,0.8129496402877698,0.8776978417266187,0.9040767386091128,0.9112709832134293,0.920863309352518,0.935251798561151,0.935251798561151,0.9376498800959233,0.9448441247002398,0.947242206235012,0.9496402877697842,0.9520383693045563,0.9568345323741008,0.9592326139088729,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894
0.657074340527578,0.8321342925659473,0.8920863309352518,0.9184652278177458,0.920863309352518,0.9280575539568345,0.9328537170263789,0.9328537170263789,0.9376498800959233,0.9424460431654677,0.947242206235012,0.9496402877697842,0.9544364508393285,0.9544364508393285,0.9568345323741008,0.9568345323741008,0.9592326139088729,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451
