0.7336387434554974,0.8023560209424084,0.8174083769633508,0.8239528795811518,0.8232984293193717,0.8291884816753927,0.8298429319371727,0.8298429319371727,0.8304973821989529,0.8304973821989529,0.8304973821989529,0.8304973821989529,0.8304973821989529,0.8304973821989529,0.8304973821989529,0.8304973821989529,0.8304973821989529,0.8304973821989529,0.8304973821989529,0.8304973821989529,0.8304973821989529,0.8304973821989529,0.8304973821989529,0.8304973821989529,0.8304973821989529,0.8304973821989529,0.8304973821989529,0.8304973821989529,0.8304973821989529,0.8304973821989529
0.7231675392670157,0.7971204188481675,0.81217277486911,0.8265706806282722,0.8304973821989529,0.8318062827225131,0.8324607329842932,0.8324607329842932,0.8324607329842932,0.8324607329842932,0.8331151832460733,0.8331151832460733,0.8331151832460733,0.8331151832460733,0.8331151832460733,0.8331151832460733,0.8331151832460733,0.8331151832460733,0.8331151832460733,0.8331151832460733,0.8331151832460733,0.8331151832460733,0.8331151832460733,0.8331151832460733,0.8331151832460733,0.8331151832460733,0.8331151832460733,0.8331151832460733,0.8331151832460733,0.8331151832460733
0.7192408376963351,0.7925392670157068,0.8134816753926701,0.8291884816753927,0.8409685863874345,0.849476439790576,0.8520942408376964,0.8527486910994765,0.8527486910994765,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565,0.8534031413612565
0.7277486910994765,0.7899214659685864,0.8043193717277487,0.8180628272251309,0.8265706806282722,0.8331151832460733,0.8363874345549738,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142,0.8383507853403142
0.7297120418848168,0.8147905759162304,0.8462041884816754,0.8612565445026178,0.8697643979057592,0.875,0.8769633507853403,0.8776178010471204,0.8776178010471204,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005
0.7290575916230366,0.805628272251309,0.837696335078534,0.8599476439790575,0.8645287958115183,0.8697643979057592,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796
0.7192408376963351,0.7918848167539267,0.8259162303664922,0.8429319371727748,0.8475130890052356,0.8514397905759162,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969
0.6662303664921466,0.7709424083769634,0.7958115183246073,0.8102094240837696,0.8160994764397905,0.8219895287958116,0.8239528795811518,0.824607329842932,0.8252617801047121,0.8252617801047121,0.8252617801047121,0.8252617801047121,0.8252617801047121,0.8252617801047121,0.8252617801047121,0.8252617801047121,0.8252617801047121,0.8252617801047121,0.8252617801047121,0.8252617801047121,0.8252617801047121,0.8252617801047121,0.8252617801047121,0.8252617801047121,0.8252617801047121,0.8252617801047121,0.8252617801047121,0.8252617801047121,0.8252617801047121,0.8252617801047121
0.7277486910994765,0.8049738219895288,0.8553664921465969,0.8723821989528796,0.8808900523560209,0.8867801047120419,0.8867801047120419,0.887434554973822,0.8880890052356021,0.8880890052356021,0.8880890052356021,0.8880890052356021,0.8880890052356021,0.8880890052356021,0.8880890052356021,0.8880890052356021,0.8880890052356021,0.8880890052356021,0.8880890052356021,0.8880890052356021,0.8880890052356021,0.8880890052356021,0.8880890052356021,0.8880890052356021,0.8880890052356021,0.8880890052356021,0.8880890052356021,0.8880890052356021,0.8880890052356021,0.8880890052356021
0.5615183246073299,0.7284031413612565,0.775523560209424,0.7827225130890052,0.7886125654450262,0.7899214659685864,0.7899214659685864,0.7899214659685864,0.7905759162303665,0.7905759162303665,0.7905759162303665,0.7905759162303665,0.7905759162303665,0.7905759162303665,0.7905759162303665,0.7905759162303665,0.7905759162303665,0.7905759162303665,0.7905759162303665,0.7905759162303665,0.7905759162303665,0.7905759162303665,0.7905759162303665,0.7905759162303665,0.7905759162303665,0.7905759162303665,0.7905759162303665,0.7905759162303665,0.7905759162303665,0.7905759162303665
