0.5598885793871866,0.8774373259052924,0.9080779944289693,0.9526462395543176,0.9637883008356546,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231
0.5431754874651811,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552
0.6908077994428969,0.8941504178272981,0.935933147632312,0.958217270194986,0.9665738161559888,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9749303621169917,0.9749303621169917,0.9749303621169917,0.9749303621169917,0.9749303621169917,0.9749303621169917,0.9805013927576601,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945
0.724233983286908,0.9025069637883009,0.9387186629526463,0.9610027855153204,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9721448467966574,0.9777158774373259,0.9805013927576601,0.9805013927576601,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9860724233983287,0.9860724233983287,0.9888579387186629,0.9888579387186629,0.9888579387186629,0.9888579387186629,0.9888579387186629,0.9888579387186629,0.9888579387186629,0.9888579387186629,0.9888579387186629,0.9888579387186629,0.9888579387186629
0.7103064066852368,0.8941504178272981,0.9331476323119777,0.9665738161559888,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9749303621169917,0.9777158774373259,0.9777158774373259,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945
0.6768802228412256,0.8941504178272981,0.935933147632312,0.9637883008356546,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9749303621169917,0.9749303621169917,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945
0.6685236768802229,0.883008356545961,0.9331476323119777,0.9610027855153204,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231
0.5403899721448467,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552
0.5403899721448467,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552
0.5487465181058496,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552
