0.6282973621103117,0.8201438848920863,0.882494004796163,0.9064748201438849,0.9256594724220624,0.9280575539568345,0.9376498800959233,0.9376498800959233,0.9400479616306955,0.9400479616306955,0.9400479616306955,0.9448441247002398,0.947242206235012,0.947242206235012,0.9496402877697842,0.9520383693045563,0.9520383693045563,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285
0.5155875299760192,0.8105515587529976,0.882494004796163,0.935251798561151,0.9328537170263789,0.9448441247002398,0.9544364508393285,0.9496402877697842,0.9592326139088729,0.9688249400479616,0.9688249400479616,0.9688249400479616,0.9688249400479616,0.9688249400479616,0.9688249400479616,0.9688249400479616,0.9688249400479616,0.9688249400479616,0.9688249400479616,0.9688249400479616,0.9688249400479616,0.9688249400479616,0.9688249400479616,0.9688249400479616,0.9688249400479616,0.9688249400479616,0.9688249400479616,0.9688249400479616,0.9688249400479616,0.9688249400479616
0.5443645083932853,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.7577937649880095,0.8776978417266187,0.9160671462829736,0.9256594724220624,0.9304556354916067,0.9304556354916067,0.9328537170263789,0.935251798561151,0.935251798561151,0.9376498800959233,0.9400479616306955,0.9424460431654677,0.9448441247002398,0.9448441247002398,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.9496402877697842,0.9496402877697842,0.9496402877697842
0.6067146282973621,0.8920863309352518,0.9304556354916067,0.9424460431654677,0.9520383693045563,0.9544364508393285,0.9640287769784173,0.9640287769784173,0.9688249400479616,0.9712230215827338,0.9712230215827338,0.9712230215827338,0.9712230215827338,0.973621103117506,0.973621103117506,0.973621103117506,0.973621103117506,0.973621103117506,0.973621103117506,0.9760191846522782,0.9760191846522782,0.9760191846522782,0.9760191846522782,0.9760191846522782,0.9760191846522782,0.9760191846522782,0.9760191846522782,0.9760191846522782,0.9760191846522782,0.9760191846522782
0.6642685851318945,0.8105515587529976,0.8776978417266187,0.9088729016786571,0.9184652278177458,0.9256594724220624,0.9280575539568345,0.935251798561151,0.9400479616306955,0.9400479616306955,0.9424460431654677,0.947242206235012,0.947242206235012,0.9520383693045563,0.9520383693045563,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9568345323741008,0.9568345323741008,0.9568345323741008,0.9568345323741008,0.9568345323741008,0.9568345323741008,0.9568345323741008
0.6282973621103117,0.829736211031175,0.8920863309352518,0.9088729016786571,0.9136690647482014,0.9232613908872902,0.9304556354916067,0.9328537170263789,0.935251798561151,0.935251798561151,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9400479616306955,0.9400479616306955,0.9400479616306955,0.9400479616306955,0.9400479616306955,0.9400479616306955,0.9400479616306955,0.9400479616306955,0.9400479616306955,0.9400479616306955,0.9400479616306955,0.9400479616306955
0.5947242206235012,0.8249400479616307,0.8800959232613909,0.8968824940047961,0.9064748201438849,0.9112709832134293,0.9112709832134293,0.920863309352518,0.935251798561151,0.9448441247002398,0.9496402877697842,0.9568345323741008,0.9616306954436451,0.9640287769784173,0.9640287769784173,0.9664268585131894,0.9664268585131894,0.9688249400479616,0.9688249400479616,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894
0.5827338129496403,0.7937649880095923,0.8585131894484412,0.9064748201438849,0.9280575539568345,0.9328537170263789,0.9496402877697842,0.9496402877697842,0.9544364508393285,0.9568345323741008,0.9592326139088729,0.9616306954436451,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9664268585131894,0.9712230215827338,0.9712230215827338,0.9712230215827338,0.973621103117506,0.9760191846522782,0.9760191846522782,0.9760191846522782,0.9760191846522782,0.9760191846522782,0.9760191846522782,0.9760191846522782,0.9760191846522782
0.6067146282973621,0.8225419664268585,0.882494004796163,0.9160671462829736,0.9232613908872902,0.9256594724220624,0.9304556354916067,0.935251798561151,0.9376498800959233,0.9424460431654677,0.9448441247002398,0.947242206235012,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9520383693045563,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285
0.5467625899280576,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.8441247002398081,0.8968824940047961,0.9112709832134293,0.9304556354916067,0.9376498800959233,0.9400479616306955,0.9400479616306955,0.947242206235012,0.9520383693045563,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9568345323741008,0.9568345323741008,0.9592326139088729,0.9592326139088729,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451
