0.6546762589928058,0.8273381294964028,0.8729016786570744,0.9088729016786571,0.9136690647482014,0.9256594724220624,0.935251798561151,0.9424460431654677,0.947242206235012,0.9496402877697842,0.9520383693045563,0.9544364508393285,0.9592326139088729,0.9592326139088729,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173
0.6522781774580336,0.829736211031175,0.8752997601918465,0.8992805755395683,0.9184652278177458,0.9328537170263789,0.9400479616306955,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9544364508393285,0.9544364508393285,0.9568345323741008,0.9616306954436451,0.9640287769784173,0.9616306954436451,0.9640287769784173,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9688249400479616,0.9688249400479616,0.9688249400479616,0.9688249400479616,0.9688249400479616,0.9688249400479616,0.9688249400479616,0.9688249400479616
0.5539568345323741,0.7146282973621103,0.8465227817745803,0.9160671462829736,0.9184652278177458,0.920863309352518,0.9280575539568345,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233
0.5563549160671463,0.565947242206235,0.565947242206235,0.5947242206235012,0.8249400479616307,0.9040767386091128,0.9184652278177458,0.9328537170263789,0.935251798561151,0.9424460431654677,0.9496402877697842,0.9568345323741008,0.9568345323741008,0.9592326139088729,0.9592326139088729,0.9592326139088729,0.9592326139088729,0.9592326139088729,0.9592326139088729,0.9592326139088729,0.9592326139088729,0.9592326139088729,0.9592326139088729,0.9592326139088729,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451
0.6546762589928058,0.8273381294964028,0.8800959232613909,0.9160671462829736,0.9232613908872902,0.9304556354916067,0.9328537170263789,0.9376498800959233,0.9448441247002398,0.9520383693045563,0.9568345323741008,0.9568345323741008,0.9568345323741008,0.9592326139088729,0.9592326139088729,0.9592326139088729,0.9592326139088729,0.9592326139088729,0.9616306954436451,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173
0.592326139088729,0.8105515587529976,0.8657074340527577,0.9040767386091128,0.9088729016786571,0.9112709832134293,0.920863309352518,0.9232613908872902,0.9304556354916067,0.9328537170263789,0.935251798561151,0.9376498800959233,0.9376498800959233,0.935251798561151,0.935251798561151,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233
0.5515587529976019,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235
0.6690647482014388,0.8249400479616307,0.8776978417266187,0.9112709832134293,0.9184652278177458,0.9136690647482014,0.9184652278177458,0.9184652278177458,0.920863309352518,0.9232613908872902,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9280575539568345,0.9304556354916067,0.9304556354916067,0.9304556354916067,0.9304556354916067,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789
0.6618705035971223,0.8129496402877698,0.894484412470024,0.9136690647482014,0.9304556354916067,0.935251798561151,0.9448441247002398,0.9448441247002398,0.9448441247002398,0.947242206235012,0.9424460431654677,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842
0.6330935251798561,0.8129496402877698,0.8776978417266187,0.9160671462829736,0.9160671462829736,0.9232613908872902,0.9304556354916067,0.9400479616306955,0.935251798561151,0.9400479616306955,0.9448441247002398,0.9496402877697842,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285
