0.7200321802091714,0.7908286403861625,0.8125502815768303,0.830249396621078,0.8439259855189059,0.8455349959774738,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578
0.7320997586484312,0.7996781979082864,0.8125502815768303,0.830249396621078,0.8439259855189059,0.8455349959774738,0.8463395012067578,0.8471440064360418,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258
0.7312952534191473,0.7892196299275945,0.8093322606596943,0.8205953338696702,0.8439259855189059,0.8503620273531778,0.8519710378117458,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618,0.8511665325824618
0.7232502011263073,0.7948511665325825,0.8093322606596943,0.829444891391794,0.8431214802896219,0.8503620273531778,0.8535800482703138,0.8551890587288817,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657
0.7184231697506034,0.7956556717618665,0.8093322606596943,0.833467417538214,0.8447304907481898,0.8471440064360418,0.8471440064360418,0.8479485116653258,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418
0.7111826226870475,0.7996781979082864,0.827031375703942,0.8455349959774738,0.8479485116653258,0.8503620273531778,0.8511665325824618,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778
0.7224456958970233,0.7932421560740145,0.8213998390989542,0.8479485116653258,0.8543845534995977,0.8559935639581657,0.8576025744167337,0.8576025744167337,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177
0.7192276749798874,0.7916331456154465,0.8238133547868061,0.8535800482703138,0.8584070796460177,0.8584070796460177,0.8592115848753017,0.8600160901045857,0.8600160901045857,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697
0.6918744971842317,0.7956556717618665,0.8455349959774738,0.8592115848753017,0.8624296057924377,0.8632341110217217,0.8656476267095736,0.8648431214802896,0.8664521319388576,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416
0.7329042638777152,0.7980691874497184,0.8141592920353983,0.8431214802896219,0.8495575221238938,0.8495575221238938,0.8495575221238938,0.8495575221238938,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778
