0.6800847457627118,0.8432203389830508,0.885593220338983,0.9110169491525424,0.9364406779661016,0.940677966101695,0.9470338983050848,0.9449152542372882,0.9449152542372882,0.951271186440678,0.9597457627118644,0.9597457627118644,0.961864406779661,0.9639830508474576,0.9639830508474576,0.9639830508474576,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9661016949152542
0.6716101694915254,0.8305084745762712,0.8898305084745762,0.9088983050847458,0.9216101694915254,0.9364406779661016,0.940677966101695,0.940677966101695,0.9427966101694916,0.9449152542372882,0.9449152542372882,0.9449152542372882,0.9555084745762712,0.9576271186440678,0.9597457627118644,0.9597457627118644,0.9597457627118644,0.9597457627118644,0.961864406779661,0.961864406779661,0.961864406779661,0.961864406779661,0.961864406779661,0.961864406779661,0.961864406779661,0.961864406779661,0.961864406779661,0.961864406779661,0.961864406779661,0.961864406779661
0.652542372881356,0.8220338983050848,0.8813559322033898,0.9173728813559322,0.940677966101695,0.9491525423728814,0.9533898305084746,0.9555084745762712,0.9597457627118644,0.961864406779661,0.9639830508474576,0.9639830508474576,0.9661016949152542,0.9682203389830508,0.9682203389830508,0.972457627118644,0.972457627118644,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406
0.5466101694915254,0.8029661016949152,0.875,0.9173728813559322,0.923728813559322,0.940677966101695,0.9533898305084746,0.9576271186440678,0.9597457627118644,0.961864406779661,0.972457627118644,0.9766949152542372,0.9788135593220338,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9830508474576272,0.9851694915254238,0.9851694915254238,0.9851694915254238,0.9851694915254238,0.9851694915254238,0.9851694915254238,0.9851694915254238,0.9851694915254238,0.9851694915254238,0.9851694915254238,0.9851694915254238,0.9851694915254238
0.5402542372881356,0.8072033898305084,0.864406779661017,0.8961864406779662,0.9152542372881356,0.934322033898305,0.9427966101694916,0.9491525423728814,0.951271186440678,0.9533898305084746,0.9576271186440678,0.9597457627118644,0.961864406779661,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508
0.6419491525423728,0.8199152542372882,0.8686440677966102,0.9173728813559322,0.923728813559322,0.934322033898305,0.9385593220338984,0.9385593220338984,0.940677966101695,0.940677966101695,0.9427966101694916,0.9449152542372882,0.9470338983050848,0.9470338983050848,0.9470338983050848,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.951271186440678,0.951271186440678,0.951271186440678,0.951271186440678,0.951271186440678,0.951271186440678,0.951271186440678,0.951271186440678,0.951271186440678,0.951271186440678,0.951271186440678,0.951271186440678
0.6673728813559322,0.8114406779661016,0.8898305084745762,0.9088983050847458,0.9173728813559322,0.9385593220338984,0.940677966101695,0.9427966101694916,0.9491525423728814,0.951271186440678,0.9555084745762712,0.9576271186440678,0.9576271186440678,0.9576271186440678,0.9576271186440678,0.9576271186440678,0.9597457627118644,0.9597457627118644,0.9597457627118644,0.961864406779661,0.961864406779661,0.961864406779661,0.961864406779661,0.961864406779661,0.961864406779661,0.961864406779661,0.961864406779661,0.961864406779661,0.961864406779661,0.961864406779661
0.663135593220339,0.826271186440678,0.8919491525423728,0.9216101694915254,0.9300847457627118,0.9364406779661016,0.9449152542372882,0.951271186440678,0.9576271186440678,0.9597457627118644,0.9639830508474576,0.9639830508474576,0.9639830508474576,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508
0.5572033898305084,0.6207627118644068,0.8241525423728814,0.8771186440677966,0.9067796610169492,0.9152542372881356,0.9173728813559322,0.9279661016949152,0.9258474576271186,0.9300847457627118,0.9300847457627118,0.9300847457627118,0.9300847457627118,0.934322033898305,0.9364406779661016,0.9364406779661016,0.9385593220338984,0.9385593220338984,0.9385593220338984,0.9385593220338984,0.940677966101695,0.940677966101695,0.940677966101695,0.940677966101695,0.940677966101695,0.940677966101695,0.940677966101695,0.940677966101695,0.940677966101695,0.940677966101695
0.6610169491525424,0.8347457627118644,0.8834745762711864,0.9110169491525424,0.9364406779661016,0.9449152542372882,0.9470338983050848,0.9533898305084746,0.961864406779661,0.9661016949152542,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508
