0.7555012224938875,0.8765281173594132,0.9290953545232273,0.9498777506112469,0.9523227383863081,0.9547677261613692,0.9596577017114915,0.9621026894865525,0.9645476772616137,0.9669926650366748,0.9669926650366748,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054
0.7555012224938875,0.8765281173594132,0.9352078239608802,0.9474327628361858,0.9511002444987775,0.9572127139364304,0.9584352078239609,0.9645476772616137,0.969437652811736,0.969437652811736,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971
0.7506112469437652,0.8728606356968215,0.9364303178484108,0.9486552567237164,0.9584352078239609,0.9596577017114915,0.9669926650366748,0.9706601466992665,0.9718826405867971,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582
0.7432762836185819,0.882640586797066,0.9303178484107579,0.9572127139364304,0.9621026894865525,0.9682151589242054,0.9731051344743277,0.9743276283618582,0.9755501222493888,0.9767726161369193,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193
0.7530562347188264,0.8569682151589242,0.9278728606356969,0.9425427872860636,0.9498777506112469,0.9572127139364304,0.9596577017114915,0.9621026894865525,0.9645476772616137,0.9669926650366748,0.9669926650366748,0.969437652811736,0.9718826405867971,0.9731051344743277,0.9731051344743277,0.9731051344743277,0.9731051344743277,0.9731051344743277,0.9731051344743277,0.9731051344743277,0.9731051344743277,0.9731051344743277,0.9731051344743277,0.9731051344743277,0.9731051344743277,0.9731051344743277,0.9731051344743277,0.9731051344743277,0.9731051344743277,0.9731051344743277
0.7640586797066015,0.8875305623471883,0.941320293398533,0.9572127139364304,0.9669926650366748,0.969437652811736,0.969437652811736,0.9718826405867971,0.9731051344743277,0.9731051344743277,0.9731051344743277,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582
0.7457212713936431,0.8740831295843521,0.9364303178484108,0.9584352078239609,0.9621026894865525,0.9621026894865525,0.9669926650366748,0.9706601466992665,0.9718826405867971,0.9743276283618582,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193
0.7603911980440098,0.8581907090464548,0.9266503667481663,0.9388753056234719,0.9437652811735942,0.9547677261613692,0.9633251833740831,0.9657701711491442,0.9657701711491442,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748
0.7469437652811736,0.8569682151589242,0.9144254278728606,0.9400977995110025,0.9498777506112469,0.9523227383863081,0.9547677261613692,0.9572127139364304,0.9584352078239609,0.9584352078239609,0.960880195599022,0.960880195599022,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525
0.7029339853300733,0.882640586797066,0.9303178484107579,0.9449877750611247,0.9511002444987775,0.9572127139364304,0.960880195599022,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9633251833740831,0.9633251833740831,0.9633251833740831,0.9633251833740831,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525
0.7383863080684596,0.871638141809291,0.9266503667481663,0.9425427872860636,0.9474327628361858,0.9523227383863081,0.9572127139364304,0.9584352078239609,0.9633251833740831,0.9645476772616137,0.9645476772616137,0.9645476772616137,0.9645476772616137,0.9645476772616137,0.9645476772616137,0.9645476772616137,0.9645476772616137,0.9645476772616137,0.9645476772616137,0.9645476772616137,0.9645476772616137,0.9645476772616137,0.9645476772616137,0.9645476772616137,0.9645476772616137,0.9645476772616137,0.9645476772616137,0.9645476772616137,0.9645476772616137,0.9645476772616137
