0.6980440097799511,0.8753056234718827,0.9364303178484108,0.9511002444987775,0.9584352078239609,0.9633251833740831,0.9669926650366748,0.9718826405867971,0.9731051344743277,0.9743276283618582,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193
0.7432762836185819,0.8643031784841075,0.9070904645476773,0.9254278728606357,0.9315403422982885,0.9388753056234719,0.9425427872860636,0.9437652811735942,0.9437652811735942,0.9474327628361858,0.9474327628361858,0.9474327628361858,0.9474327628361858,0.9474327628361858,0.9474327628361858,0.9474327628361858,0.9474327628361858,0.9474327628361858,0.9474327628361858,0.9474327628361858,0.9474327628361858,0.9474327628361858,0.9474327628361858,0.9474327628361858,0.9474327628361858,0.9474327628361858,0.9474327628361858,0.9474327628361858,0.9474327628361858,0.9474327628361858
0.7579462102689487,0.8777506112469438,0.9352078239608802,0.9486552567237164,0.9547677261613692,0.960880195599022,0.9645476772616137,0.9669926650366748,0.9718826405867971,0.9731051344743277,0.9731051344743277,0.9731051344743277,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582
0.7432762836185819,0.8606356968215159,0.9119804400977995,0.9242053789731052,0.9339853300733496,0.9388753056234719,0.9388753056234719,0.9388753056234719,0.9388753056234719,0.9400977995110025,0.9400977995110025,0.9400977995110025,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533
0.7542787286063569,0.8753056234718827,0.9303178484107579,0.9474327628361858,0.9572127139364304,0.9596577017114915,0.9645476772616137,0.9657701711491442,0.9657701711491442,0.9669926650366748,0.969437652811736,0.969437652811736,0.969437652811736,0.969437652811736,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665
0.7286063569682152,0.8667481662591687,0.91320293398533,0.9193154034229829,0.9278728606356969,0.9278728606356969,0.9303178484107579,0.9303178484107579,0.9303178484107579,0.9303178484107579,0.9303178484107579,0.9303178484107579,0.9303178484107579,0.9303178484107579,0.9303178484107579,0.9303178484107579,0.9303178484107579,0.9303178484107579,0.9303178484107579,0.9303178484107579,0.9303178484107579,0.9303178484107579,0.9303178484107579,0.9303178484107579,0.9303178484107579,0.9303178484107579,0.9303178484107579,0.9303178484107579,0.9303178484107579,0.9303178484107579
0.7127139364303179,0.8533007334963325,0.9119804400977995,0.9315403422982885,0.9376528117359413,0.9388753056234719,0.9437652811735942,0.9437652811735942,0.9437652811735942,0.9462102689486552,0.9462102689486552,0.9462102689486552,0.9474327628361858,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9486552567237164
0.7530562347188264,0.8679706601466992,0.9254278728606357,0.9352078239608802,0.9474327628361858,0.9523227383863081,0.9559902200488998,0.9584352078239609,0.9584352078239609,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022
0.7359413202933985,0.8569682151589242,0.9156479217603912,0.9425427872860636,0.9474327628361858,0.9511002444987775,0.9535452322738386,0.9559902200488998,0.9572127139364304,0.9584352078239609,0.960880195599022,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525
0.7396088019559902,0.863080684596577,0.9180929095354523,0.9425427872860636,0.9498777506112469,0.9498777506112469,0.9535452322738386,0.9547677261613692,0.9572127139364304,0.9572127139364304,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609
