0.6165254237288136,0.8199152542372882,0.8707627118644068,0.9110169491525424,0.9194915254237288,0.9258474576271186,0.9364406779661016,0.940677966101695,0.9449152542372882,0.9470338983050848,0.9491525423728814,0.951271186440678,0.951271186440678,0.951271186440678,0.951271186440678,0.9533898305084746,0.9533898305084746,0.9533898305084746,0.9533898305084746,0.9533898305084746,0.9533898305084746,0.9533898305084746,0.9533898305084746,0.9533898305084746,0.9533898305084746,0.9533898305084746,0.9533898305084746,0.9533898305084746,0.9533898305084746,0.9533898305084746
0.548728813559322,0.7817796610169492,0.8898305084745762,0.9216101694915254,0.9449152542372882,0.9470338983050848,0.951271186440678,0.9555084745762712,0.9555084745762712,0.9597457627118644,0.9597457627118644,0.9597457627118644,0.9597457627118644,0.961864406779661,0.961864406779661,0.9639830508474576,0.9639830508474576,0.9639830508474576,0.9639830508474576,0.9639830508474576,0.9639830508474576,0.9639830508474576,0.9639830508474576,0.9639830508474576,0.9639830508474576,0.9639830508474576,0.9639830508474576,0.9639830508474576,0.9639830508474576,0.9639830508474576
0.5296610169491526,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695
0.548728813559322,0.7711864406779662,0.8432203389830508,0.8919491525423728,0.913135593220339,0.9152542372881356,0.9216101694915254,0.9258474576271186,0.9364406779661016,0.9427966101694916,0.9449152542372882,0.9470338983050848,0.9470338983050848,0.9470338983050848,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.951271186440678,0.951271186440678,0.951271186440678,0.951271186440678,0.951271186440678,0.951271186440678,0.951271186440678,0.951271186440678,0.951271186440678,0.951271186440678,0.9491525423728814,0.9491525423728814,0.9491525423728814
0.6610169491525424,0.8389830508474576,0.902542372881356,0.913135593220339,0.913135593220339,0.9216101694915254,0.9279661016949152,0.934322033898305,0.9385593220338984,0.9427966101694916,0.9427966101694916,0.9449152542372882,0.9449152542372882,0.9470338983050848,0.9470338983050848,0.9470338983050848,0.9470338983050848,0.9470338983050848,0.9470338983050848,0.9470338983050848,0.9470338983050848,0.9470338983050848,0.9470338983050848,0.9470338983050848,0.9470338983050848,0.9470338983050848,0.9470338983050848,0.9470338983050848,0.9470338983050848,0.9470338983050848
0.5508474576271186,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695
0.6377118644067796,0.8072033898305084,0.8622881355932204,0.9110169491525424,0.923728813559322,0.9258474576271186,0.9279661016949152,0.9322033898305084,0.9364406779661016,0.9385593220338984,0.940677966101695,0.9449152542372882,0.9470338983050848,0.9470338983050848,0.9470338983050848,0.9470338983050848,0.9470338983050848,0.9470338983050848,0.9470338983050848,0.9470338983050848,0.9470338983050848,0.9470338983050848,0.9470338983050848,0.9470338983050848,0.9470338983050848,0.9470338983050848,0.9470338983050848,0.9470338983050848,0.9470338983050848,0.9470338983050848
0.614406779661017,0.8050847457627118,0.8622881355932204,0.9067796610169492,0.913135593220339,0.9173728813559322,0.9279661016949152,0.9279661016949152,0.9300847457627118,0.934322033898305,0.934322033898305,0.9364406779661016,0.9364406779661016,0.9364406779661016,0.9364406779661016,0.9364406779661016,0.9364406779661016,0.9364406779661016,0.9364406779661016,0.9364406779661016,0.9364406779661016,0.9364406779661016,0.9364406779661016,0.9364406779661016,0.9364406779661016,0.9364406779661016,0.9364406779661016,0.9364406779661016,0.9364406779661016,0.9364406779661016
0.5614406779661016,0.8177966101694916,0.8728813559322034,0.902542372881356,0.913135593220339,0.913135593220339,0.9194915254237288,0.9194915254237288,0.9194915254237288,0.9216101694915254,0.923728813559322,0.9258474576271186,0.9258474576271186,0.9258474576271186,0.9279661016949152,0.9279661016949152,0.9279661016949152,0.9279661016949152,0.9279661016949152,0.9279661016949152,0.9279661016949152,0.9279661016949152,0.9279661016949152,0.9279661016949152,0.9279661016949152,0.9279661016949152,0.9279661016949152,0.9279661016949152,0.9279661016949152,0.9279661016949152
0.652542372881356,0.826271186440678,0.902542372881356,0.9279661016949152,0.9427966101694916,0.9491525423728814,0.9555084745762712,0.961864406779661,0.9661016949152542,0.9682203389830508,0.9682203389830508,0.972457627118644,0.972457627118644,0.972457627118644,0.972457627118644,0.972457627118644,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406
