0.5736434108527132,0.7771317829457365,0.8817829457364341,0.9147286821705426,0.936046511627907,0.9437984496124031,0.9515503875968992,0.9573643410852714,0.9651162790697675,0.9689922480620154,0.9689922480620154,0.9689922480620154,0.9689922480620154,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9748062015503876,0.9748062015503876,0.9748062015503876,0.9748062015503876,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9748062015503876,0.9748062015503876,0.9748062015503876,0.9748062015503876
0.5833333333333334,0.8275193798449613,0.8992248062015504,0.9244186046511628,0.9437984496124031,0.9496124031007752,0.9612403100775194,0.9689922480620154,0.9728682170542635,0.9748062015503876,0.9806201550387597,0.9825581395348837,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077
0.563953488372093,0.7403100775193798,0.8527131782945736,0.9147286821705426,0.9205426356589147,0.9244186046511628,0.936046511627907,0.939922480620155,0.9418604651162791,0.9437984496124031,0.9457364341085271,0.9476744186046512,0.9515503875968992,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473
0.5484496124031008,0.5658914728682171,0.6337209302325582,0.8430232558139535,0.8972868217054264,0.9205426356589147,0.9418604651162791,0.9534883720930233,0.9593023255813954,0.9593023255813954,0.9631782945736435,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.9651162790697675
0.5658914728682171,0.7732558139534884,0.8914728682170543,0.9244186046511628,0.939922480620155,0.9496124031007752,0.9612403100775194,0.9631782945736435,0.9670542635658915,0.9709302325581395,0.9728682170542635,0.9728682170542635,0.9748062015503876,0.9748062015503876,0.9748062015503876,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116
0.5542635658914729,0.751937984496124,0.8546511627906976,0.8914728682170543,0.9263565891472868,0.9437984496124031,0.9515503875968992,0.9554263565891473,0.9631782945736435,0.9534883720930233,0.9709302325581395,0.9709302325581395,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837
0.5658914728682171,0.7073643410852714,0.812015503875969,0.8662790697674418,0.8895348837209303,0.8934108527131783,0.9050387596899225,0.9263565891472868,0.9321705426356589,0.9418604651162791,0.9437984496124031,0.9476744186046512,0.9476744186046512,0.9496124031007752,0.9496124031007752,0.9496124031007752,0.9496124031007752,0.9496124031007752,0.9515503875968992,0.9496124031007752,0.9496124031007752,0.9496124031007752,0.9496124031007752,0.9496124031007752,0.9496124031007752,0.9496124031007752,0.9496124031007752,0.9496124031007752,0.9496124031007752,0.9496124031007752
0.563953488372093,0.6841085271317829,0.8178294573643411,0.8934108527131783,0.9282945736434108,0.9496124031007752,0.9631782945736435,0.9670542635658915,0.9709302325581395,0.9767441860465116,0.9786821705426356,0.9825581395348837,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077
0.6007751937984496,0.8643410852713178,0.9089147286821705,0.9321705426356589,0.9515503875968992,0.9534883720930233,0.9631782945736435,0.9651162790697675,0.9689922480620154,0.9689922480620154,0.9709302325581395,0.9748062015503876,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356
0.560077519379845,0.7073643410852714,0.8294573643410853,0.874031007751938,0.8817829457364341,0.8953488372093024,0.9089147286821705,0.9186046511627907,0.9282945736434108,0.9302325581395349,0.9282945736434108,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.936046511627907,0.937984496124031,0.937984496124031,0.939922480620155,0.939922480620155,0.939922480620155,0.939922480620155,0.939922480620155,0.939922480620155,0.939922480620155,0.939922480620155,0.939922480620155,0.939922480620155
