0.6677316293929713,0.8019169329073482,0.8700745473908413,0.8807241746538871,0.8839190628328009,0.8871139510117146,0.8892438764643238,0.8924387646432375,0.8935037273695421,0.8924387646432375,0.8924387646432375,0.8935037273695421,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466
0.6560170394036209,0.7859424920127795,0.858359957401491,0.8817891373801917,0.8945686900958466,0.9009584664536742,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.906283280085197,0.906283280085197,0.906283280085197,0.906283280085197,0.906283280085197,0.906283280085197,0.906283280085197,0.906283280085197,0.906283280085197,0.906283280085197,0.906283280085197,0.906283280085197,0.906283280085197,0.906283280085197,0.906283280085197,0.906283280085197,0.906283280085197,0.906283280085197
0.5612353567625133,0.7561235356762513,0.8445154419595314,0.873269435569755,0.8849840255591054,0.8945686900958466,0.898828541001065,0.9052183173588925,0.9073482428115016,0.9084132055378061,0.9084132055378061,0.9084132055378061,0.9084132055378061,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153
0.5729499467518637,0.7380191693290735,0.8274760383386581,0.865814696485623,0.8881789137380192,0.9073482428115016,0.9105431309904153,0.9137380191693291,0.9137380191693291,0.9137380191693291,0.9148029818956337,0.9158679446219382,0.9158679446219382,0.9158679446219382,0.9158679446219382,0.9158679446219382,0.9158679446219382,0.9158679446219382,0.9158679446219382,0.9158679446219382,0.9158679446219382,0.9158679446219382,0.9158679446219382,0.9158679446219382,0.9158679446219382,0.9158679446219382,0.9158679446219382,0.9158679446219382,0.9158679446219382,0.9158679446219382
0.6496272630457934,0.7763578274760383,0.853035143769968,0.8785942492012779,0.88604898828541,0.8913738019169329,0.8966986155484558,0.8998935037273695,0.9009584664536742,0.9009584664536742,0.9052183173588925,0.906283280085197,0.906283280085197,0.906283280085197,0.906283280085197,0.906283280085197,0.906283280085197,0.906283280085197,0.906283280085197,0.906283280085197,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016
0.6443024494142705,0.7976570820021299,0.8668796592119276,0.8849840255591054,0.898828541001065,0.9052183173588925,0.9041533546325878,0.9073482428115016,0.9116080937167199,0.9126730564430245,0.9148029818956337,0.9137380191693291,0.9137380191693291,0.9148029818956337,0.9148029818956337,0.9148029818956337,0.9148029818956337,0.9148029818956337,0.9148029818956337,0.9148029818956337,0.9148029818956337,0.9148029818956337,0.9148029818956337,0.9148029818956337,0.9148029818956337,0.9148029818956337,0.9148029818956337,0.9148029818956337,0.9148029818956337,0.9148029818956337
0.6496272630457934,0.8029818956336529,0.8647497337593184,0.8903088391906283,0.9009584664536742,0.906283280085197,0.9094781682641108,0.9126730564430245,0.9158679446219382,0.919062832800852,0.9201277955271565,0.9211927582534611,0.9201277955271565,0.919062832800852,0.919062832800852,0.919062832800852,0.919062832800852,0.919062832800852,0.919062832800852,0.919062832800852,0.919062832800852,0.919062832800852,0.919062832800852,0.919062832800852,0.919062832800852,0.919062832800852,0.919062832800852,0.919062832800852,0.919062832800852,0.919062832800852
0.6336528221512248,0.8083067092651757,0.8636847710330139,0.8764643237486688,0.8839190628328009,0.8903088391906283,0.8945686900958466,0.8966986155484558,0.8977635782747604,0.898828541001065,0.9009584664536742,0.9020234291799787,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833
0.650692225772098,0.7912673056443025,0.8572949946751863,0.8817891373801917,0.8871139510117146,0.8924387646432375,0.8935037273695421,0.8956336528221512,0.8977635782747604,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558,0.8966986155484558
0.6464323748668797,0.7784877529286475,0.8626198083067093,0.8817891373801917,0.8881789137380192,0.8913738019169329,0.8935037273695421,0.8935037273695421,0.8956336528221512,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065,0.898828541001065
0.6421725239616614,0.7891373801916933,0.8434504792332268,0.8764643237486688,0.8892438764643238,0.8945686900958466,0.9030883919062833,0.9041533546325878,0.9052183173588925,0.906283280085197,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9084132055378061,0.9084132055378061,0.9084132055378061,0.9084132055378061,0.9084132055378061,0.9084132055378061,0.9084132055378061,0.9084132055378061,0.9084132055378061,0.9084132055378061,0.9084132055378061,0.9084132055378061,0.9084132055378061,0.9084132055378061,0.9084132055378061,0.9084132055378061
