0.7493887530562348,0.8594132029339854,0.9290953545232273,0.9486552567237164,0.9572127139364304,0.9621026894865525,0.960880195599022,0.9633251833740831,0.9657701711491442,0.9657701711491442,0.9657701711491442,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748
0.7591687041564792,0.8814180929095354,0.9278728606356969,0.9449877750611247,0.9498777506112469,0.9584352078239609,0.9669926650366748,0.9682151589242054,0.9706601466992665,0.9718826405867971,0.9718826405867971,0.9731051344743277,0.9731051344743277,0.9731051344743277,0.9731051344743277,0.9731051344743277,0.9731051344743277,0.9731051344743277,0.9731051344743277,0.9731051344743277,0.9731051344743277,0.9731051344743277,0.9731051344743277,0.9731051344743277,0.9731051344743277,0.9731051344743277,0.9731051344743277,0.9731051344743277,0.9731051344743277,0.9731051344743277
0.7127139364303179,0.8691931540342298,0.921760391198044,0.9339853300733496,0.941320293398533,0.9449877750611247,0.9474327628361858,0.9498777506112469,0.9486552567237164,0.9498777506112469,0.9498777506112469,0.9498777506112469,0.9498777506112469,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9511002444987775
0.7249388753056235,0.8863080684596577,0.941320293398533,0.9572127139364304,0.9621026894865525,0.9657701711491442,0.9682151589242054,0.9706601466992665,0.9718826405867971,0.9731051344743277,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582
0.617359413202934,0.8422982885085575,0.8985330073349633,0.921760391198044,0.9278728606356969,0.9339853300733496,0.9364303178484108,0.9364303178484108,0.9376528117359413,0.9388753056234719,0.9388753056234719,0.9388753056234719,0.9388753056234719,0.9388753056234719,0.9388753056234719,0.9388753056234719,0.9388753056234719,0.9388753056234719,0.9388753056234719,0.9388753056234719,0.9388753056234719,0.9388753056234719,0.9388753056234719,0.9388753056234719,0.9388753056234719,0.9388753056234719,0.9388753056234719,0.9388753056234719,0.9388753056234719,0.9388753056234719
0.7249388753056235,0.8740831295843521,0.9352078239608802,0.9462102689486552,0.9572127139364304,0.960880195599022,0.9633251833740831,0.9633251833740831,0.9645476772616137,0.9657701711491442,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748
0.7078239608801956,0.863080684596577,0.9254278728606357,0.9425427872860636,0.9449877750611247,0.9474327628361858,0.9486552567237164,0.9498777506112469,0.9511002444987775,0.9498777506112469,0.9535452322738386,0.9535452322738386,0.9535452322738386,0.9547677261613692,0.9547677261613692,0.9547677261613692,0.9547677261613692,0.9547677261613692,0.9547677261613692,0.9547677261613692,0.9547677261613692,0.9547677261613692,0.9547677261613692,0.9547677261613692,0.9547677261613692,0.9547677261613692,0.9547677261613692,0.9547677261613692,0.9547677261613692,0.9547677261613692
0.7383863080684596,0.8814180929095354,0.9388753056234719,0.9584352078239609,0.9645476772616137,0.9682151589242054,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971
0.7408312958435208,0.8606356968215159,0.9242053789731052,0.9425427872860636,0.9511002444987775,0.9572127139364304,0.9584352078239609,0.9596577017114915,0.9633251833740831,0.9633251833740831,0.9633251833740831,0.9645476772616137,0.9645476772616137,0.9645476772616137,0.9645476772616137,0.9657701711491442,0.9657701711491442,0.9657701711491442,0.9657701711491442,0.9657701711491442,0.9657701711491442,0.9657701711491442,0.9657701711491442,0.9657701711491442,0.9657701711491442,0.9657701711491442,0.9657701711491442,0.9657701711491442,0.9657701711491442,0.9657701711491442
0.7469437652811736,0.8508557457212714,0.9278728606356969,0.9462102689486552,0.9584352078239609,0.9645476772616137,0.9682151589242054,0.969437652811736,0.969437652811736,0.9706601466992665,0.9706601466992665,0.9718826405867971,0.9731051344743277,0.9731051344743277,0.9731051344743277,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582
