0.7249388753056235,0.871638141809291,0.9242053789731052,0.9462102689486552,0.9535452322738386,0.9584352078239609,0.9633251833740831,0.9657701711491442,0.9669926650366748,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665
0.7383863080684596,0.8618581907090465,0.921760391198044,0.9364303178484108,0.9388753056234719,0.941320293398533,0.941320293398533,0.941320293398533,0.941320293398533,0.9474327628361858,0.9474327628361858,0.9486552567237164,0.9498777506112469,0.9498777506112469,0.9498777506112469,0.9498777506112469,0.9498777506112469,0.9498777506112469,0.9498777506112469,0.9498777506112469,0.9498777506112469,0.9498777506112469,0.9498777506112469,0.9498777506112469,0.9498777506112469,0.9498777506112469,0.9498777506112469,0.9498777506112469,0.9498777506112469,0.9498777506112469
0.7200488997555012,0.8618581907090465,0.9229828850855746,0.9425427872860636,0.9462102689486552,0.9486552567237164,0.9523227383863081,0.9535452322738386,0.9547677261613692,0.9547677261613692,0.9547677261613692,0.9547677261613692,0.9547677261613692,0.9547677261613692,0.9547677261613692,0.9547677261613692,0.9547677261613692,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998
0.7518337408312958,0.8557457212713936,0.921760391198044,0.9352078239608802,0.9474327628361858,0.9523227383863081,0.9559902200488998,0.9584352078239609,0.9596577017114915,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525
0.7616136919315404,0.863080684596577,0.9327628361858191,0.9547677261613692,0.960880195599022,0.9706601466992665,0.9706601466992665,0.9743276283618582,0.9755501222493888,0.9755501222493888,0.9767726161369193,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498
0.7469437652811736,0.8740831295843521,0.9303178484107579,0.9400977995110025,0.9535452322738386,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9584352078239609,0.9584352078239609,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022
0.7029339853300733,0.863080684596577,0.9193154034229829,0.9376528117359413,0.9425427872860636,0.9486552567237164,0.9523227383863081,0.9547677261613692,0.9584352078239609,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.9596577017114915,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022,0.960880195599022
0.7481662591687042,0.8765281173594132,0.9339853300733496,0.9462102689486552,0.9547677261613692,0.9621026894865525,0.9645476772616137,0.9682151589242054,0.9706601466992665,0.9718826405867971,0.9731051344743277,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582
0.7310513447432763,0.8606356968215159,0.9242053789731052,0.9462102689486552,0.9547677261613692,0.9621026894865525,0.9682151589242054,0.9706601466992665,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498
0.7542787286063569,0.8594132029339854,0.9242053789731052,0.9400977995110025,0.9486552567237164,0.9559902200488998,0.9572127139364304,0.9596577017114915,0.9596577017114915,0.9657701711491442,0.9657701711491442,0.9657701711491442,0.9657701711491442,0.9657701711491442,0.9669926650366748,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054
