0.7135961383748994,0.7940466613032985,0.8109412711182623,0.8366854384553499,0.8487530168946098,0.8543845534995977,0.8559935639581657,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497
0.7312952534191473,0.7988736926790024,0.8399034593724859,0.8592115848753017,0.8632341110217217,0.8640386162510056,0.8656476267095736,0.8656476267095736,0.8656476267095736,0.8656476267095736,0.8656476267095736,0.8656476267095736,0.8656476267095736,0.8656476267095736,0.8656476267095736,0.8656476267095736,0.8656476267095736,0.8656476267095736,0.8656476267095736,0.8656476267095736,0.8656476267095736,0.8656476267095736,0.8656476267095736,0.8656476267095736,0.8656476267095736,0.8656476267095736,0.8656476267095736,0.8656476267095736,0.8656476267095736,0.8656476267095736
0.667739340305712,0.7972646822204345,0.8085277554304103,0.8165728077232502,0.8197908286403862,0.8222043443282381,0.827031375703942,0.827835880933226,0.829444891391794,0.829444891391794,0.830249396621078,0.830249396621078,0.830249396621078,0.830249396621078,0.830249396621078,0.830249396621078,0.830249396621078,0.830249396621078,0.830249396621078,0.830249396621078,0.830249396621078,0.830249396621078,0.830249396621078,0.830249396621078,0.830249396621078,0.830249396621078,0.830249396621078,0.830249396621078,0.830249396621078,0.830249396621078
0.7296862429605793,0.7916331456154465,0.827031375703942,0.8519710378117458,0.8567980691874497,0.8592115848753017,0.8592115848753017,0.8600160901045857,0.8608205953338697,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537,0.8616251005631537
0.7240547063555913,0.7980691874497184,0.8165728077232502,0.8431214802896219,0.8567980691874497,0.8616251005631537,0.8640386162510056,0.8648431214802896,0.8648431214802896,0.8648431214802896,0.8656476267095736,0.8656476267095736,0.8656476267095736,0.8656476267095736,0.8664521319388576,0.8664521319388576,0.8664521319388576,0.8664521319388576,0.8664521319388576,0.8664521319388576,0.8664521319388576,0.8664521319388576,0.8664521319388576,0.8664521319388576,0.8664521319388576,0.8664521319388576,0.8664521319388576,0.8664521319388576,0.8664521319388576,0.8664521319388576
0.7361222847948512,0.7996781979082864,0.8358809332260659,0.8543845534995977,0.8592115848753017,0.8616251005631537,0.8624296057924377,0.8632341110217217,0.8632341110217217,0.8632341110217217,0.8632341110217217,0.8632341110217217,0.8632341110217217,0.8632341110217217,0.8632341110217217,0.8632341110217217,0.8632341110217217,0.8632341110217217,0.8632341110217217,0.8632341110217217,0.8632341110217217,0.8632341110217217,0.8632341110217217,0.8632341110217217,0.8632341110217217,0.8632341110217217,0.8632341110217217,0.8632341110217217,0.8632341110217217,0.8632341110217217
0.7095736122284795,0.7948511665325825,0.8101367658889783,0.8213998390989542,0.8382944489139179,0.8447304907481898,0.8471440064360418,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258,0.8479485116653258
0.7184231697506034,0.7980691874497184,0.8117457763475463,0.8447304907481898,0.8503620273531778,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458
0.7079646017699115,0.7972646822204345,0.8053097345132744,0.8117457763475463,0.8197908286403862,0.829444891391794,0.835076427996782,0.8374899436846339,0.8382944489139179,0.8399034593724859,0.8399034593724859,0.8399034593724859,0.8399034593724859,0.8399034593724859,0.8399034593724859,0.8399034593724859,0.8399034593724859,0.8399034593724859,0.8399034593724859,0.8399034593724859,0.8399034593724859,0.8399034593724859,0.8399034593724859,0.8399034593724859,0.8399034593724859,0.8399034593724859,0.8399034593724859,0.8399034593724859,0.8399034593724859,0.8399034593724859
0.6910699919549477,0.7940466613032985,0.8125502815768303,0.8423169750603379,0.8543845534995977,0.8559935639581657,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497
