0.7409493161705552,0.7924376508447305,0.8028962188254224,0.8101367658889783,0.827031375703942,0.834271922767498,0.8374899436846339,0.8399034593724859,0.8407079646017699,0.8407079646017699,0.8407079646017699,0.8407079646017699,0.8407079646017699,0.8407079646017699,0.8407079646017699,0.8407079646017699,0.8407079646017699,0.8407079646017699,0.8407079646017699,0.8407079646017699,0.8407079646017699,0.8407079646017699,0.8407079646017699,0.8407079646017699,0.8407079646017699,0.8407079646017699,0.8407079646017699,0.8407079646017699,0.8407079646017699,0.8407079646017699
0.7280772325020113,0.7940466613032985,0.8109412711182623,0.833467417538214,0.8495575221238938,0.8503620273531778,0.8527755430410298,0.8543845534995977,0.8551890587288817,0.8551890587288817,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497
0.7337087691069992,0.7972646822204345,0.8213998390989542,0.8447304907481898,0.8487530168946098,0.8511665325824618,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8519710378117458
0.7385358004827032,0.7964601769911505,0.826226870474658,0.8535800482703138,0.8543845534995977,0.8559935639581657,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337
0.7168141592920354,0.7948511665325825,0.8109412711182623,0.83266291230893,0.8455349959774738,0.8503620273531778,0.8543845534995977,0.8543845534995977,0.8535800482703138,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817,0.8551890587288817
0.7055510860820595,0.7972646822204345,0.8157683024939663,0.8213998390989542,0.829444891391794,0.8366854384553499,0.8366854384553499,0.8382944489139179,0.8407079646017699,0.8407079646017699,0.8415124698310539,0.8415124698310539,0.8415124698310539,0.8415124698310539,0.8415124698310539,0.8415124698310539,0.8415124698310539,0.8415124698310539,0.8415124698310539,0.8415124698310539,0.8415124698310539,0.8415124698310539,0.8415124698310539,0.8415124698310539,0.8415124698310539,0.8415124698310539,0.8415124698310539,0.8415124698310539,0.8415124698310539,0.8415124698310539
0.7184231697506034,0.7964601769911505,0.8149637972646823,0.831053901850362,0.8439259855189059,0.8511665325824618,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298
0.7208366854384554,0.7924376508447305,0.8069187449718423,0.8238133547868061,0.8423169750603379,0.8463395012067578,0.8479485116653258,0.8487530168946098,0.8487530168946098,0.8495575221238938,0.8495575221238938,0.8495575221238938,0.8495575221238938,0.8495575221238938,0.8495575221238938,0.8495575221238938,0.8495575221238938,0.8495575221238938,0.8495575221238938,0.8495575221238938,0.8495575221238938,0.8495575221238938,0.8495575221238938,0.8495575221238938,0.8495575221238938,0.8495575221238938,0.8495575221238938,0.8495575221238938,0.8495575221238938,0.8495575221238938
0.7176186645213194,0.7956556717618665,0.8085277554304103,0.827031375703942,0.8390989541432019,0.8431214802896219,0.8431214802896219,0.8431214802896219,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898,0.8447304907481898
0.7337087691069992,0.7980691874497184,0.8053097345132744,0.8149637972646823,0.82461786001609,0.830249396621078,0.834271922767498,0.835076427996782,0.835076427996782,0.835076427996782,0.8358809332260659,0.8366854384553499,0.8366854384553499,0.8366854384553499,0.8366854384553499,0.8366854384553499,0.8366854384553499,0.8366854384553499,0.8366854384553499,0.8366854384553499,0.8366854384553499,0.8366854384553499,0.8366854384553499,0.8366854384553499,0.8366854384553499,0.8366854384553499,0.8366854384553499,0.8366854384553499,0.8366854384553499,0.8366854384553499
0.7248592115848753,0.7916331456154465,0.8149637972646823,0.8415124698310539,0.8455349959774738,0.8495575221238938,0.8495575221238938,0.8495575221238938,0.8495575221238938,0.8511665325824618,0.8519710378117458,0.8519710378117458,0.8519710378117458,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298
