0.7337087691069992,0.7972646822204345,0.8133547868061143,0.8415124698310539,0.8535800482703138,0.8559935639581657,0.8567980691874497,0.8567980691874497,0.8576025744167337,0.8576025744167337,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177
0.7264682220434433,0.7964601769911505,0.826226870474658,0.8439259855189059,0.8503620273531778,0.8535800482703138,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657,0.8559935639581657
0.6790024135156878,0.7972646822204345,0.8157683024939663,0.834271922767498,0.8407079646017699,0.8439259855189059,0.8447304907481898,0.8455349959774738,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418
0.7425583266291231,0.7964601769911505,0.830249396621078,0.8495575221238938,0.8511665325824618,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298,0.8527755430410298
0.7216411906677394,0.7908286403861625,0.8133547868061143,0.8463395012067578,0.8527755430410298,0.8543845534995977,0.8567980691874497,0.8567980691874497,0.8567980691874497,0.8576025744167337,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177
0.7240547063555913,0.7884151246983105,0.8012872083668544,0.8125502815768303,0.8222043443282381,0.831053901850362,0.8358809332260659,0.8399034593724859,0.8431214802896219,0.8431214802896219,0.8439259855189059,0.8439259855189059,0.8439259855189059,0.8439259855189059,0.8439259855189059,0.8439259855189059,0.8439259855189059,0.8439259855189059,0.8439259855189059,0.8439259855189059,0.8439259855189059,0.8439259855189059,0.8439259855189059,0.8439259855189059,0.8439259855189059,0.8439259855189059,0.8439259855189059,0.8439259855189059,0.8439259855189059,0.8439259855189059
0.7176186645213194,0.7924376508447305,0.8149637972646823,0.8439259855189059,0.8559935639581657,0.8576025744167337,0.8576025744167337,0.8584070796460177,0.8592115848753017,0.8592115848753017,0.8592115848753017,0.8592115848753017,0.8592115848753017,0.8592115848753017,0.8592115848753017,0.8592115848753017,0.8592115848753017,0.8592115848753017,0.8592115848753017,0.8592115848753017,0.8592115848753017,0.8592115848753017,0.8592115848753017,0.8592115848753017,0.8592115848753017,0.8592115848753017,0.8592115848753017,0.8592115848753017,0.8592115848753017,0.8592115848753017
0.6452131938857603,0.8125502815768303,0.8415124698310539,0.8519710378117458,0.8608205953338697,0.8656476267095736,0.8688656476267096,0.8696701528559936,0.8712791633145616,0.8712791633145616,0.8720836685438456,0.8728881737731295,0.8728881737731295,0.8728881737731295,0.8728881737731295,0.8728881737731295,0.8728881737731295,0.8728881737731295,0.8728881737731295,0.8728881737731295,0.8728881737731295,0.8728881737731295,0.8728881737731295,0.8728881737731295,0.8728881737731295,0.8728881737731295,0.8728881737731295,0.8728881737731295,0.8728881737731295,0.8728881737731295
0.7353177795655672,0.7948511665325825,0.8157683024939663,0.8407079646017699,0.8487530168946098,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778,0.8503620273531778
0.7248592115848753,0.7940466613032985,0.8069187449718423,0.8382944489139179,0.8519710378117458,0.8543845534995977,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337,0.8576025744167337
