0.7428010471204188,0.8010471204188482,0.8350785340314136,0.856675392670157,0.8691099476439791,0.8763089005235603,0.8789267015706806,0.8795811518324608,0.8789267015706806,0.8789267015706806,0.8789267015706806,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005
0.7015706806282722,0.7918848167539267,0.8180628272251309,0.8278795811518325,0.8350785340314136,0.837696335078534,0.8403141361256544,0.8409685863874345,0.8416230366492147,0.8416230366492147,0.8416230366492147,0.8416230366492147,0.8416230366492147,0.8416230366492147,0.8416230366492147,0.8416230366492147,0.8416230366492147,0.8416230366492147,0.8416230366492147,0.8416230366492147,0.8416230366492147,0.8416230366492147,0.8416230366492147,0.8416230366492147,0.8416230366492147,0.8416230366492147,0.8416230366492147,0.8416230366492147,0.8416230366492147,0.8416230366492147
0.7231675392670157,0.7931937172774869,0.8265706806282722,0.8390052356020943,0.8488219895287958,0.8534031413612565,0.8553664921465969,0.856020942408377,0.856020942408377,0.856020942408377,0.856020942408377,0.856020942408377,0.856020942408377,0.856020942408377,0.856020942408377,0.856020942408377,0.856020942408377,0.856020942408377,0.856020942408377,0.856020942408377,0.856020942408377,0.856020942408377,0.856020942408377,0.856020942408377,0.856020942408377,0.856020942408377,0.856020942408377,0.856020942408377,0.856020942408377,0.856020942408377
0.693717277486911,0.787303664921466,0.805628272251309,0.8108638743455497,0.8141361256544503,0.8154450261780105,0.8160994764397905,0.8160994764397905,0.8167539267015707,0.8167539267015707,0.8167539267015707,0.8167539267015707,0.8167539267015707,0.8167539267015707,0.8167539267015707,0.8167539267015707,0.8167539267015707,0.8167539267015707,0.8167539267015707,0.8167539267015707,0.8167539267015707,0.8167539267015707,0.8167539267015707,0.8167539267015707,0.8167539267015707,0.8167539267015707,0.8167539267015707,0.8167539267015707,0.8167539267015707,0.8167539267015707
0.5595549738219895,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105
0.7277486910994765,0.7912303664921466,0.8147905759162304,0.8272251308900523,0.8272251308900523,0.8318062827225131,0.8337696335078534,0.8350785340314136,0.8357329842931938,0.8357329842931938,0.8357329842931938,0.8357329842931938,0.8357329842931938,0.8357329842931938,0.8357329842931938,0.8357329842931938,0.8357329842931938,0.8357329842931938,0.8357329842931938,0.8357329842931938,0.8357329842931938,0.8357329842931938,0.8357329842931938,0.8357329842931938,0.8357329842931938,0.8357329842931938,0.8357329842931938,0.8357329842931938,0.8357329842931938,0.8357329842931938
0.7270942408376964,0.8036649214659686,0.8383507853403142,0.8586387434554974,0.8664921465968587,0.8691099476439791,0.8717277486910995,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796
0.7257853403141361,0.7958115183246073,0.8160994764397905,0.837696335078534,0.8534031413612565,0.8579842931937173,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575
0.7284031413612565,0.806282722513089,0.8174083769633508,0.8278795811518325,0.8370418848167539,0.8357329842931938,0.8370418848167539,0.8370418848167539,0.8370418848167539,0.8370418848167539,0.8370418848167539,0.8370418848167539,0.8370418848167539,0.8370418848167539,0.8370418848167539,0.8370418848167539,0.8370418848167539,0.8370418848167539,0.8370418848167539,0.8370418848167539,0.8370418848167539,0.8370418848167539,0.8370418848167539,0.8370418848167539,0.8370418848167539,0.8370418848167539,0.8370418848167539,0.8370418848167539,0.8370418848167539,0.8370418848167539
0.7303664921465969,0.7977748691099477,0.81217277486911,0.8291884816753927,0.8435863874345549,0.8507853403141361,0.8534031413612565,0.8540575916230366,0.8547120418848168,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969
