0.6145339652448657,0.7772511848341233,0.8625592417061612,0.909952606635071,0.9178515007898894,0.9289099526066351,0.9273301737756714,0.9320695102685624,0.9320695102685624,0.9352290679304898,0.9352290679304898,0.9352290679304898,0.9368088467614534,0.9368088467614534,0.9368088467614534,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171
0.6714060031595577,0.7804107424960506,0.8672985781990521,0.8973143759873617,0.9036334913112164,0.9131121642969984,0.9146919431279621,0.9241706161137441,0.9257503949447078,0.9257503949447078,0.9273301737756714,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987
0.5560821484992101,0.7740916271721959,0.8341232227488151,0.8909952606635071,0.9067930489731437,0.9131121642969984,0.9146919431279621,0.9178515007898894,0.919431279620853,0.9210110584518167,0.9210110584518167,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9225908372827805,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441
0.593996840442338,0.7693522906793049,0.8309636650868878,0.8878357030015798,0.9083728278041074,0.9162717219589257,0.9210110584518167,0.9225908372827805,0.9257503949447078,0.9257503949447078,0.9273301737756714,0.9304897314375987,0.9304897314375987,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526
0.669826224328594,0.8041074249605056,0.8830963665086888,0.8973143759873617,0.9067930489731437,0.909952606635071,0.9178515007898894,0.9289099526066351,0.9352290679304898,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807
0.6714060031595577,0.8056872037914692,0.9004739336492891,0.9131121642969984,0.919431279620853,0.9257503949447078,0.9304897314375987,0.9320695102685624,0.9320695102685624,0.9368088467614534,0.9368088467614534,0.9368088467614534,0.9368088467614534,0.9368088467614534,0.9368088467614534,0.9368088467614534,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171
0.65086887835703,0.7725118483412322,0.8436018957345972,0.8862559241706162,0.8957345971563981,0.9004739336492891,0.9052132701421801,0.9052132701421801,0.9083728278041074,0.9178515007898894,0.9225908372827805,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624
0.660347551342812,0.7962085308056872,0.8688783570300158,0.8862559241706162,0.8941548183254344,0.9020537124802528,0.9052132701421801,0.909952606635071,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984
0.6666666666666666,0.8167456556082149,0.9036334913112164,0.9131121642969984,0.9273301737756714,0.9304897314375987,0.9320695102685624,0.9352290679304898,0.9399684044233807,0.9415481832543444,0.943127962085308,0.943127962085308,0.943127962085308,0.943127962085308,0.943127962085308,0.943127962085308,0.9447077409162717,0.9447077409162717,0.9447077409162717,0.9447077409162717,0.9447077409162717,0.9447077409162717,0.9447077409162717,0.9447077409162717,0.9447077409162717,0.9447077409162717,0.9447077409162717,0.9447077409162717,0.9447077409162717,0.9447077409162717
0.6619273301737757,0.7867298578199052,0.8483412322274881,0.8894154818325435,0.9020537124802528,0.909952606635071,0.9131121642969984,0.9178515007898894,0.9210110584518167,0.9225908372827805,0.9273301737756714,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351
