0.665086887835703,0.8041074249605056,0.8704581358609794,0.8941548183254344,0.8957345971563981,0.8988941548183255,0.9004739336492891,0.9036334913112164,0.9067930489731437,0.9083728278041074,0.9083728278041074,0.9083728278041074,0.9083728278041074,0.9083728278041074,0.9083728278041074,0.9083728278041074,0.9083728278041074,0.9083728278041074,0.9083728278041074,0.9083728278041074,0.9083728278041074,0.9083728278041074,0.9083728278041074,0.9083728278041074,0.9083728278041074,0.9083728278041074,0.9083728278041074,0.9083728278041074,0.9083728278041074,0.9083728278041074
0.6145339652448657,0.7851500789889415,0.8530805687203792,0.8909952606635071,0.8988941548183255,0.909952606635071,0.9162717219589257,0.9162717219589257,0.9178515007898894,0.9178515007898894,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9210110584518167,0.9225908372827805,0.9225908372827805
0.69826224328594,0.8056872037914692,0.8973143759873617,0.9083728278041074,0.919431279620853,0.9289099526066351,0.9352290679304898,0.9415481832543444,0.9447077409162717,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9447077409162717,0.9447077409162717,0.9447077409162717,0.9447077409162717,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9478672985781991,0.9478672985781991,0.9478672985781991,0.9478672985781991,0.9478672985781991,0.9494470774091627,0.9494470774091627,0.9494470774091627,0.9494470774091627
0.6571879936808847,0.7898894154818326,0.8799368088467614,0.9131121642969984,0.919431279620853,0.9257503949447078,0.9304897314375987,0.9368088467614534,0.9399684044233807,0.9399684044233807,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9447077409162717,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354
0.665086887835703,0.7898894154818326,0.8783570300157978,0.9115323854660348,0.919431279620853,0.9320695102685624,0.9368088467614534,0.9383886255924171,0.9383886255924171,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444
0.6240126382306477,0.7962085308056872,0.8578199052132701,0.8957345971563981,0.909952606635071,0.9225908372827805,0.9289099526066351,0.9320695102685624,0.933649289099526,0.9383886255924171,0.9383886255924171,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807
0.6255924170616114,0.8151658767772512,0.8909952606635071,0.9273301737756714,0.9352290679304898,0.9383886255924171,0.943127962085308,0.9494470774091627,0.9510268562401264,0.9541864139020537,0.9557661927330173,0.957345971563981,0.9589257503949447,0.9589257503949447,0.9589257503949447,0.9589257503949447,0.9589257503949447,0.9589257503949447,0.9589257503949447,0.9589257503949447,0.9589257503949447,0.9589257503949447,0.9589257503949447,0.9589257503949447,0.9589257503949447,0.9589257503949447,0.9589257503949447,0.9589257503949447,0.9589257503949447,0.9589257503949447
0.631911532385466,0.7835703001579779,0.8862559241706162,0.9020537124802528,0.9146919431279621,0.9257503949447078,0.9257503949447078,0.9273301737756714,0.9304897314375987,0.9304897314375987,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624
0.5671406003159558,0.7962085308056872,0.8846761453396524,0.9146919431279621,0.9304897314375987,0.9352290679304898,0.9399684044233807,0.9447077409162717,0.9478672985781991,0.9478672985781991,0.9510268562401264,0.9541864139020537,0.9541864139020537,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173,0.9557661927330173
0.5560821484992101,0.7456556082148499,0.8246445497630331,0.8846761453396524,0.9115323854660348,0.9304897314375987,0.9368088467614534,0.9352290679304898,0.9368088467614534,0.9368088467614534,0.9368088467614534,0.9399684044233807,0.943127962085308,0.9447077409162717,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354
