0.5679012345679012,0.7901234567901234,0.8888888888888888,0.9259259259259259,0.9506172839506173,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9691358024691358,0.9753086419753086,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9876543209876543,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,1.0,1.0,1.0,1.0,1.0
0.5061728395061729,0.5679012345679012,0.7098765432098766,0.845679012345679,0.8888888888888888,0.9320987654320988,0.9506172839506173,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815
0.5617283950617284,0.7530864197530864,0.8580246913580247,0.9320987654320988,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9814814814814815,0.9876543209876543,0.9876543209876543,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271
0.5370370370370371,0.5864197530864198,0.8703703703703703,0.9135802469135802,0.9444444444444444,0.9506172839506173,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9691358024691358,0.9753086419753086,0.9814814814814815
0.5493827160493827,0.6975308641975309,0.8827160493827161,0.9320987654320988,0.9506172839506173,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9691358024691358,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,1.0,1.0,1.0
0.5370370370370371,0.7530864197530864,0.8827160493827161,0.9259259259259259,0.9506172839506173,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9629629629629629,0.9629629629629629,0.9691358024691358,0.9814814814814815,0.9814814814814815,0.9876543209876543,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271
0.49382716049382713,0.6790123456790124,0.8518518518518519,0.9259259259259259,0.9320987654320988,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9691358024691358,0.9753086419753086,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543
0.5370370370370371,0.7098765432098766,0.845679012345679,0.9135802469135802,0.9444444444444444,0.9567901234567902,0.9567901234567902,0.9629629629629629,0.9691358024691358,0.9753086419753086,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9876543209876543,0.9876543209876543,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,1.0,1.0,1.0,1.0,1.0,1.0
0.5432098765432098,0.7407407407407407,0.8765432098765432,0.9197530864197531,0.9382716049382716,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9691358024691358,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.9814814814814815,0.9814814814814815
0.5493827160493827,0.8024691358024691,0.8827160493827161,0.9382716049382716,0.9506172839506173,0.9567901234567902,0.9567901234567902,0.9629629629629629,0.9629629629629629,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,1.0,1.0,1.0
0.5185185185185185,0.654320987654321,0.8333333333333334,0.9012345679012346,0.9320987654320988,0.9382716049382716,0.9382716049382716,0.9444444444444444,0.9506172839506173,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9629629629629629,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815
