0.7530562347188264,0.8704156479217604,0.9229828850855746,0.9449877750611247,0.9498777506112469,0.9584352078239609,0.9645476772616137,0.9645476772616137,0.9657701711491442,0.9657701711491442,0.9657701711491442,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748
0.7530562347188264,0.8655256723716381,0.9327628361858191,0.9559902200488998,0.9621026894865525,0.9731051344743277,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582
0.7334963325183375,0.863080684596577,0.9327628361858191,0.9474327628361858,0.9547677261613692,0.9596577017114915,0.9633251833740831,0.9669926650366748,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054
0.7029339853300733,0.8704156479217604,0.9278728606356969,0.9376528117359413,0.9462102689486552,0.9474327628361858,0.9474327628361858,0.9486552567237164,0.9511002444987775,0.9511002444987775,0.9511002444987775,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081,0.9523227383863081
0.7322738386308069,0.8447432762836186,0.910757946210269,0.9278728606356969,0.9339853300733496,0.9425427872860636,0.9474327628361858,0.9486552567237164,0.9511002444987775,0.9523227383863081,0.9547677261613692,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998
0.7310513447432763,0.8679706601466992,0.9327628361858191,0.9474327628361858,0.9523227383863081,0.9572127139364304,0.9596577017114915,0.9621026894865525,0.9645476772616137,0.9645476772616137,0.9657701711491442,0.9657701711491442,0.9657701711491442,0.9657701711491442,0.9657701711491442,0.9657701711491442,0.9657701711491442,0.9657701711491442,0.9657701711491442,0.9657701711491442,0.9657701711491442,0.9657701711491442,0.9657701711491442,0.9657701711491442,0.9657701711491442,0.9657701711491442,0.9657701711491442,0.9657701711491442,0.9657701711491442,0.9657701711491442
0.7383863080684596,0.8581907090464548,0.9156479217603912,0.9229828850855746,0.9266503667481663,0.9315403422982885,0.9400977995110025,0.9437652811735942,0.9486552567237164,0.9486552567237164,0.9486552567237164,0.9498777506112469,0.9498777506112469,0.9498777506112469,0.9498777506112469,0.9498777506112469,0.9498777506112469,0.9498777506112469,0.9498777506112469,0.9498777506112469,0.9498777506112469,0.9498777506112469,0.9498777506112469,0.9498777506112469,0.9498777506112469,0.9498777506112469,0.9498777506112469,0.9498777506112469,0.9498777506112469,0.9498777506112469
0.7665036674816625,0.8728606356968215,0.9290953545232273,0.9474327628361858,0.9584352078239609,0.9621026894865525,0.9645476772616137,0.9657701711491442,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9669926650366748,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054
0.7408312958435208,0.8691931540342298,0.9290953545232273,0.9449877750611247,0.9474327628361858,0.9572127139364304,0.960880195599022,0.9645476772616137,0.969437652811736,0.9706601466992665,0.9718826405867971,0.9731051344743277,0.9743276283618582,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888
0.7555012224938875,0.8728606356968215,0.9388753056234719,0.9523227383863081,0.960880195599022,0.9633251833740831,0.9645476772616137,0.9682151589242054,0.9682151589242054,0.969437652811736,0.969437652811736,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665
