0.6347177848775293,0.792332268370607,0.8572949946751863,0.8945686900958466,0.898828541001065,0.906283280085197,0.9116080937167199,0.9126730564430245,0.9126730564430245,0.9137380191693291,0.9148029818956337,0.9148029818956337,0.9148029818956337,0.9148029818956337,0.9137380191693291,0.9137380191693291,0.9137380191693291,0.9137380191693291,0.9137380191693291,0.9137380191693291,0.9137380191693291,0.9137380191693291,0.9137380191693291,0.9137380191693291,0.9137380191693291,0.9137380191693291,0.9137380191693291,0.9137380191693291,0.9137380191693291,0.9137380191693291
0.6474973375931843,0.7870074547390842,0.8509052183173589,0.873269435569755,0.8839190628328009,0.8871139510117146,0.8881789137380192,0.8892438764643238,0.8903088391906283,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375
0.6379126730564431,0.8178913738019169,0.8722044728434505,0.8903088391906283,0.9041533546325878,0.9148029818956337,0.919062832800852,0.9201277955271565,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611
0.6389776357827476,0.7976570820021299,0.8626198083067093,0.8849840255591054,0.8903088391906283,0.8935037273695421,0.8998935037273695,0.9030883919062833,0.9030883919062833,0.9052183173588925,0.906283280085197,0.9084132055378061,0.9084132055378061,0.9084132055378061,0.9084132055378061,0.9084132055378061,0.9084132055378061,0.9084132055378061,0.9084132055378061,0.9084132055378061,0.9084132055378061,0.9084132055378061,0.9084132055378061,0.9084132055378061,0.9084132055378061,0.9084132055378061,0.9084132055378061,0.9084132055378061,0.9084132055378061,0.9084132055378061
0.6325878594249201,0.777422790202343,0.8402555910543131,0.865814696485623,0.8690095846645367,0.8690095846645367,0.8700745473908413,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459,0.8711395101171459
0.6656017039403621,0.784877529286475,0.858359957401491,0.8849840255591054,0.8924387646432375,0.8966986155484558,0.9030883919062833,0.9041533546325878,0.9030883919062833,0.906283280085197,0.906283280085197,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016
0.5527156549520766,0.5793397231096912,0.7625133120340788,0.8519701810436635,0.8604898828541001,0.8753993610223643,0.8828541001064962,0.8871139510117146,0.8892438764643238,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8913738019169329,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375
0.6336528221512248,0.7933972310969116,0.8604898828541001,0.8881789137380192,0.898828541001065,0.9084132055378061,0.9137380191693291,0.9222577209797657,0.9222577209797657,0.9222577209797657,0.9222577209797657,0.9243876464323749,0.9243876464323749,0.9243876464323749,0.9243876464323749,0.9254526091586794,0.9254526091586794,0.9254526091586794,0.9254526091586794,0.9254526091586794,0.9254526091586794,0.9254526091586794,0.9254526091586794,0.9254526091586794,0.9254526091586794,0.9254526091586794,0.9254526091586794,0.9254526091586794,0.9254526091586794,0.9254526091586794
0.6613418530351438,0.7646432374866879,0.845580404685836,0.8849840255591054,0.8945686900958466,0.9009584664536742,0.9041533546325878,0.9052183173588925,0.9084132055378061,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153
0.6421725239616614,0.7806176783812566,0.8572949946751863,0.88604898828541,0.8956336528221512,0.9073482428115016,0.9105431309904153,0.9094781682641108,0.9094781682641108,0.9137380191693291,0.9148029818956337,0.9158679446219382,0.9158679446219382,0.9158679446219382,0.9158679446219382,0.9158679446219382,0.9158679446219382,0.9158679446219382,0.9158679446219382,0.9158679446219382,0.9158679446219382,0.9158679446219382,0.9158679446219382,0.9158679446219382,0.9158679446219382,0.9158679446219382,0.9158679446219382,0.9158679446219382,0.9158679446219382,0.9158679446219382
