0.7297120418848168,0.7912303664921466,0.8043193717277487,0.8154450261780105,0.8219895287958116,0.8259162303664922,0.8278795811518325,0.8291884816753927,0.8291884816753927,0.8291884816753927,0.8291884816753927,0.8291884816753927,0.8291884816753927,0.8291884816753927,0.8291884816753927,0.8291884816753927,0.8291884816753927,0.8291884816753927,0.8291884816753927,0.8291884816753927,0.8291884816753927,0.8291884816753927,0.8291884816753927,0.8291884816753927,0.8291884816753927,0.8291884816753927,0.8291884816753927,0.8291884816753927,0.8291884816753927,0.8291884816753927
0.7329842931937173,0.8043193717277487,0.8350785340314136,0.8429319371727748,0.8520942408376964,0.8579842931937173,0.8606020942408377,0.8592931937172775,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377
0.7284031413612565,0.8036649214659686,0.8462041884816754,0.856675392670157,0.8645287958115183,0.8664921465968587,0.8671465968586387,0.868455497382199,0.8697643979057592,0.8704188481675392,0.8704188481675392,0.8704188481675392,0.8710732984293194,0.8710732984293194,0.8710732984293194,0.8710732984293194,0.8710732984293194,0.8710732984293194,0.8710732984293194,0.8710732984293194,0.8710732984293194,0.8710732984293194,0.8710732984293194,0.8710732984293194,0.8710732984293194,0.8710732984293194,0.8710732984293194,0.8710732984293194,0.8710732984293194,0.8710732984293194
0.712696335078534,0.7735602094240838,0.7781413612565445,0.7866492146596858,0.7977748691099477,0.800392670157068,0.8030104712041884,0.8049738219895288,0.8043193717277487,0.8043193717277487,0.8043193717277487,0.8043193717277487,0.8043193717277487,0.8043193717277487,0.8043193717277487,0.8043193717277487,0.8043193717277487,0.8043193717277487,0.8043193717277487,0.8043193717277487,0.8043193717277487,0.8043193717277487,0.8043193717277487,0.8043193717277487,0.8043193717277487,0.8043193717277487,0.8043193717277487,0.8043193717277487,0.8043193717277487,0.8043193717277487
0.7264397905759162,0.7977748691099477,0.8147905759162304,0.8331151832460733,0.8363874345549738,0.8416230366492147,0.8448952879581152,0.8462041884816754,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356,0.8475130890052356
0.7297120418848168,0.8010471204188482,0.831151832460733,0.8520942408376964,0.8592931937172775,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178,0.8612565445026178
0.725130890052356,0.7905759162303665,0.8147905759162304,0.8331151832460733,0.8429319371727748,0.8481675392670157,0.850130890052356,0.8520942408376964,0.8520942408376964,0.8520942408376964,0.8520942408376964,0.8520942408376964,0.8520942408376964,0.8520942408376964,0.8520942408376964,0.8520942408376964,0.8520942408376964,0.8520942408376964,0.8520942408376964,0.8520942408376964,0.8520942408376964,0.8520942408376964,0.8520942408376964,0.8520942408376964,0.8520942408376964,0.8520942408376964,0.8520942408376964,0.8520942408376964,0.8520942408376964,0.8520942408376964
0.7284031413612565,0.805628272251309,0.8403141361256544,0.856675392670157,0.8619109947643979,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183,0.8645287958115183
0.725130890052356,0.8017015706806283,0.8291884816753927,0.8527486910994765,0.862565445026178,0.8658376963350786,0.8671465968586387,0.8671465968586387,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188
0.7212041884816754,0.7892670157068062,0.8082460732984293,0.8147905759162304,0.8167539267015707,0.8167539267015707,0.819371727748691,0.8213350785340314,0.8213350785340314,0.8213350785340314,0.8219895287958116,0.8219895287958116,0.8219895287958116,0.8219895287958116,0.8219895287958116,0.8219895287958116,0.8219895287958116,0.8219895287958116,0.8219895287958116,0.8219895287958116,0.8219895287958116,0.8219895287958116,0.8219895287958116,0.8219895287958116,0.8219895287958116,0.8219895287958116,0.8219895287958116,0.8219895287958116,0.8219895287958116,0.8219895287958116
0.7198952879581152,0.7892670157068062,0.8239528795811518,0.837696335078534,0.8488219895287958,0.8520942408376964,0.8553664921465969,0.8579842931937173,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.8586387434554974
