0.7297120418848168,0.8023560209424084,0.8232984293193717,0.8383507853403142,0.8481675392670157,0.8534031413612565,0.8547120418848168,0.856020942408377,0.856675392670157,0.8573298429319371,0.8573298429319371,0.8573298429319371,0.8573298429319371,0.8573298429319371,0.8573298429319371,0.8573298429319371,0.8573298429319371,0.8573298429319371,0.8573298429319371,0.8573298429319371,0.8573298429319371,0.8573298429319371,0.8573298429319371,0.8573298429319371,0.8573298429319371,0.8573298429319371,0.8573298429319371,0.8573298429319371,0.8573298429319371,0.8573298429319371
0.7264397905759162,0.7958115183246073,0.837696335078534,0.8540575916230366,0.8671465968586387,0.8717277486910995,0.8730366492146597,0.8736910994764397,0.8743455497382199,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.6230366492146597,0.7912303664921466,0.8134816753926701,0.8350785340314136,0.8396596858638743,0.8422774869109948,0.8462041884816754,0.8475130890052356,0.8475130890052356,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958,0.8488219895287958
0.7212041884816754,0.806282722513089,0.8455497382198953,0.862565445026178,0.8710732984293194,0.8717277486910995,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8723821989528796,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597,0.8730366492146597
0.7107329842931938,0.805628272251309,0.8206806282722513,0.8350785340314136,0.8527486910994765,0.8540575916230366,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969,0.8553664921465969
0.7297120418848168,0.8023560209424084,0.8390052356020943,0.8553664921465969,0.862565445026178,0.868455497382199,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791
0.7270942408376964,0.8010471204188482,0.8272251308900523,0.8514397905759162,0.8632198952879581,0.8651832460732984,0.8664921465968587,0.8678010471204188,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.8691099476439791
0.7336387434554974,0.7918848167539267,0.8200261780104712,0.8357329842931938,0.8475130890052356,0.8507853403141361,0.8520942408376964,0.8527486910994765,0.8527486910994765,0.8520942408376964,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765,0.8527486910994765
0.6963350785340314,0.7899214659685864,0.8089005235602095,0.818717277486911,0.8259162303664922,0.8285340314136126,0.8304973821989529,0.8304973821989529,0.8318062827225131,0.8318062827225131,0.8318062827225131,0.8318062827225131,0.8318062827225131,0.8318062827225131,0.8318062827225131,0.8318062827225131,0.8318062827225131,0.8318062827225131,0.8318062827225131,0.8318062827225131,0.8318062827225131,0.8318062827225131,0.8318062827225131,0.8318062827225131,0.8318062827225131,0.8318062827225131,0.8318062827225131,0.8318062827225131,0.8318062827225131,0.8318062827225131
0.6976439790575916,0.8036649214659686,0.8272251308900523,0.8429319371727748,0.8514397905759162,0.8534031413612565,0.856675392670157,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775,0.8592931937172775
0.7329842931937173,0.8043193717277487,0.8363874345549738,0.8468586387434555,0.8547120418848168,0.8579842931937173,0.8592931937172775,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377,0.8606020942408377
