0.7345132743362832,0.7940466613032985,0.8061142397425584,0.8093322606596943,0.8125502815768303,0.8173773129525342,0.8197908286403862,0.8213998390989542,0.8230088495575221,0.8230088495575221,0.8230088495575221,0.8238133547868061,0.8238133547868061,0.8238133547868061,0.8238133547868061,0.8238133547868061,0.8238133547868061,0.8238133547868061,0.8238133547868061,0.8238133547868061,0.8238133547868061,0.8238133547868061,0.8238133547868061,0.8238133547868061,0.8238133547868061,0.8238133547868061,0.8238133547868061,0.8238133547868061,0.8238133547868061,0.8238133547868061
0.668543845534996,0.7916331456154465,0.8077232502011263,0.8133547868061143,0.827835880933226,0.8358809332260659,0.8382944489139179,0.8407079646017699,0.8415124698310539,0.8423169750603379,0.8423169750603379,0.8423169750603379,0.8423169750603379,0.8423169750603379,0.8423169750603379,0.8423169750603379,0.8423169750603379,0.8423169750603379,0.8423169750603379,0.8423169750603379,0.8423169750603379,0.8423169750603379,0.8423169750603379,0.8423169750603379,0.8423169750603379,0.8423169750603379,0.8423169750603379,0.8423169750603379,0.8423169750603379,0.8423169750603379
0.7320997586484312,0.7972646822204345,0.8109412711182623,0.831053901850362,0.8423169750603379,0.8447304907481898,0.8455349959774738,0.8455349959774738,0.8455349959774738,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578
0.666130329847144,0.7924376508447305,0.8053097345132744,0.8109412711182623,0.8173773129525342,0.8189863234111022,0.8205953338696702,0.8222043443282381,0.8222043443282381,0.8222043443282381,0.8222043443282381,0.8222043443282381,0.8222043443282381,0.8222043443282381,0.8222043443282381,0.8222043443282381,0.8222043443282381,0.8222043443282381,0.8222043443282381,0.8222043443282381,0.8222043443282381,0.8222043443282381,0.8222043443282381,0.8222043443282381,0.8222043443282381,0.8222043443282381,0.8222043443282381,0.8222043443282381,0.8222043443282381,0.8222043443282381
0.7079646017699115,0.7972646822204345,0.8165728077232502,0.83266291230893,0.8439259855189059,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8463395012067578,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418,0.8471440064360418
0.7320997586484312,0.7972646822204345,0.8230088495575221,0.8527755430410298,0.8584070796460177,0.8592115848753017,0.8600160901045857,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697,0.8608205953338697
0.7296862429605793,0.7996781979082864,0.8045052292839904,0.8109412711182623,0.8181818181818182,0.8230088495575221,0.825422365245374,0.827835880933226,0.829444891391794,0.830249396621078,0.830249396621078,0.830249396621078,0.830249396621078,0.830249396621078,0.830249396621078,0.830249396621078,0.830249396621078,0.830249396621078,0.830249396621078,0.830249396621078,0.830249396621078,0.830249396621078,0.830249396621078,0.830249396621078,0.830249396621078,0.830249396621078,0.830249396621078,0.830249396621078,0.830249396621078,0.830249396621078
0.5510860820595334,0.5647626709573612,0.7160096540627514,0.7860016090104586,0.7948511665325825,0.7948511665325825,0.7948511665325825,0.7948511665325825,0.7948511665325825,0.7956556717618665,0.7956556717618665,0.7956556717618665,0.7956556717618665,0.7956556717618665,0.7956556717618665,0.7956556717618665,0.7956556717618665,0.7956556717618665,0.7956556717618665,0.7956556717618665,0.7956556717618665,0.7956556717618665,0.7956556717618665,0.7956556717618665,0.7956556717618665,0.7956556717618665,0.7956556717618665,0.7956556717618665,0.7956556717618665,0.7956556717618665
0.5543041029766693,0.5647626709573612,0.674979887369268,0.7691069991954947,0.7827835880933226,0.7851971037811746,0.7892196299275945,0.7908286403861625,0.7932421560740145,0.7932421560740145,0.7932421560740145,0.7932421560740145,0.7932421560740145,0.7932421560740145,0.7932421560740145,0.7932421560740145,0.7932421560740145,0.7948511665325825,0.7948511665325825,0.7948511665325825,0.7948511665325825,0.7948511665325825,0.7948511665325825,0.7948511665325825,0.7948511665325825,0.7948511665325825,0.7948511665325825,0.7948511665325825,0.7948511665325825,0.7948511665325825
0.7119871279163315,0.8037007240547064,0.8632341110217217,0.8793242156074015,0.8833467417538214,0.8833467417538214,0.8825422365245374,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894
0.7071600965406275,0.7964601769911505,0.831053901850362,0.8600160901045857,0.8672566371681416,0.8664521319388576,0.8680611423974256,0.8688656476267096,0.8688656476267096,0.8688656476267096,0.8688656476267096,0.8688656476267096,0.8688656476267096,0.8688656476267096,0.8688656476267096,0.8688656476267096,0.8688656476267096,0.8688656476267096,0.8688656476267096,0.8688656476267096,0.8688656476267096,0.8688656476267096,0.8688656476267096,0.8688656476267096,0.8688656476267096,0.8688656476267096,0.8688656476267096,0.8688656476267096,0.8688656476267096,0.8688656476267096
