0.563953488372093,0.6821705426356589,0.7906976744186046,0.8604651162790697,0.9011627906976745,0.9166666666666666,0.9282945736434108,0.9282945736434108,0.9437984496124031,0.9457364341085271,0.9457364341085271,0.9496124031007752,0.9496124031007752,0.9496124031007752,0.9515503875968992,0.9515503875968992,0.9515503875968992,0.9515503875968992,0.9515503875968992,0.9515503875968992,0.9515503875968992,0.9515503875968992,0.9515503875968992,0.9515503875968992,0.9515503875968992,0.9515503875968992,0.9515503875968992,0.9515503875968992,0.9515503875968992,0.9515503875968992
0.5930232558139535,0.8313953488372093,0.8972868217054264,0.9205426356589147,0.9263565891472868,0.936046511627907,0.937984496124031,0.9418604651162791,0.9437984496124031,0.9496124031007752,0.9496124031007752,0.9554263565891473,0.9554263565891473,0.9593023255813954,0.9593023255813954,0.9593023255813954,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9612403100775194
0.5484496124031008,0.5658914728682171,0.5658914728682171,0.5872093023255814,0.7577519379844961,0.8236434108527132,0.8856589147286822,0.9186046511627907,0.9282945736434108,0.9321705426356589,0.9341085271317829,0.936046511627907,0.937984496124031,0.937984496124031,0.937984496124031,0.939922480620155,0.939922480620155,0.939922480620155,0.939922480620155,0.9418604651162791,0.9418604651162791,0.9418604651162791,0.9418604651162791,0.9418604651162791,0.9418604651162791,0.9418604651162791,0.9418604651162791,0.9418604651162791,0.9418604651162791,0.9418604651162791
0.5988372093023255,0.7655038759689923,0.8875968992248062,0.9282945736434108,0.9437984496124031,0.9457364341085271,0.9573643410852714,0.9670542635658915,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9728682170542635,0.9748062015503876,0.9767441860465116,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597
0.5658914728682171,0.7674418604651163,0.8391472868217055,0.8817829457364341,0.9031007751937985,0.9166666666666666,0.9205426356589147,0.9302325581395349,0.9341085271317829,0.936046511627907,0.937984496124031,0.939922480620155,0.939922480620155,0.939922480620155,0.939922480620155,0.939922480620155,0.939922480620155,0.939922480620155,0.939922480620155,0.939922480620155,0.939922480620155,0.939922480620155,0.939922480620155,0.939922480620155,0.939922480620155,0.939922480620155,0.939922480620155,0.939922480620155,0.939922480620155,0.939922480620155
0.5988372093023255,0.812015503875969,0.9147286821705426,0.9341085271317829,0.9437984496124031,0.9496124031007752,0.9573643410852714,0.9554263565891473,0.9631782945736435,0.9670542635658915,0.9689922480620154,0.9728682170542635,0.9728682170542635,0.9786821705426356,0.9786821705426356,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9786821705426356,0.9786821705426356
0.5562015503875969,0.5658914728682171,0.6937984496124031,0.8023255813953488,0.872093023255814,0.9069767441860465,0.9224806201550387,0.936046511627907,0.936046511627907,0.937984496124031,0.9437984496124031,0.9457364341085271,0.9457364341085271,0.9476744186046512,0.9476744186046512,0.9476744186046512,0.9476744186046512,0.9476744186046512,0.9437984496124031,0.9476744186046512,0.9476744186046512,0.9515503875968992,0.9515503875968992,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.9554263565891473,0.9554263565891473,0.9554263565891473
0.5581395348837209,0.6976744186046512,0.8003875968992248,0.8546511627906976,0.9031007751937985,0.9166666666666666,0.9224806201550387,0.9341085271317829,0.9476744186046512,0.9515503875968992,0.9534883720930233,0.9573643410852714,0.9593023255813954,0.9593023255813954,0.9593023255813954,0.9593023255813954,0.9593023255813954,0.9593023255813954,0.9593023255813954,0.9593023255813954,0.9593023255813954,0.9593023255813954,0.9593023255813954,0.9593023255813954,0.9593023255813954,0.9593023255813954,0.9593023255813954,0.9593023255813954,0.9593023255813954,0.9593023255813954
0.5658914728682171,0.6918604651162791,0.810077519379845,0.8953488372093024,0.9166666666666666,0.9321705426356589,0.937984496124031,0.939922480620155,0.9418604651162791,0.939922480620155,0.9418604651162791,0.9418604651162791,0.9457364341085271,0.9457364341085271,0.9457364341085271,0.9457364341085271,0.9457364341085271,0.9457364341085271,0.9457364341085271,0.9457364341085271,0.9457364341085271,0.9476744186046512,0.9496124031007752,0.9496124031007752,0.9496124031007752,0.9496124031007752,0.9496124031007752,0.9496124031007752,0.9496124031007752,0.9496124031007752
0.5658914728682171,0.75,0.8217054263565892,0.8701550387596899,0.8798449612403101,0.8875968992248062,0.9108527131782945,0.9282945736434108,0.937984496124031,0.9418604651162791,0.9476744186046512,0.9496124031007752,0.9496124031007752,0.9496124031007752,0.9496124031007752,0.9496124031007752,0.9515503875968992,0.9515503875968992,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.9534883720930233
