0.6303317535545023,0.7835703001579779,0.8372827804107424,0.8894154818325435,0.8925750394944708,0.8925750394944708,0.8957345971563981,0.9004739336492891,0.8988941548183255,0.9004739336492891,0.9004739336492891,0.9004739336492891,0.9004739336492891,0.9004739336492891,0.9004739336492891,0.9004739336492891,0.9004739336492891,0.9004739336492891,0.9004739336492891,0.9004739336492891,0.9004739336492891,0.9004739336492891,0.9004739336492891,0.9004739336492891,0.9004739336492891,0.9004739336492891,0.9004739336492891,0.9004739336492891,0.9004739336492891,0.9004739336492891
0.6587677725118484,0.7993680884676145,0.8783570300157978,0.8957345971563981,0.9115323854660348,0.9210110584518167,0.933649289099526,0.9383886255924171,0.9383886255924171,0.9399684044233807,0.9399684044233807,0.943127962085308,0.9447077409162717,0.9447077409162717,0.9447077409162717,0.9447077409162717,0.9447077409162717,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354
0.5497630331753555,0.7109004739336493,0.8278041074249605,0.8830963665086888,0.9146919431279621,0.9225908372827805,0.9257503949447078,0.9289099526066351,0.933649289099526,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9415481832543444,0.943127962085308,0.943127962085308,0.943127962085308,0.943127962085308,0.943127962085308,0.943127962085308,0.943127962085308,0.9447077409162717,0.9447077409162717,0.9447077409162717,0.9447077409162717,0.9447077409162717,0.9447077409162717,0.9447077409162717,0.9447077409162717,0.9447077409162717
0.6587677725118484,0.8088467614533965,0.8767772511848341,0.8988941548183255,0.909952606635071,0.919431279620853,0.9273301737756714,0.9273301737756714,0.9289099526066351,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624
0.6777251184834123,0.8025276461295419,0.8751974723538705,0.909952606635071,0.9241706161137441,0.9273301737756714,0.9320695102685624,0.9368088467614534,0.9399684044233807,0.9415481832543444,0.943127962085308,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9478672985781991,0.9478672985781991,0.9478672985781991,0.9478672985781991,0.9478672985781991,0.9478672985781991,0.9478672985781991,0.9478672985781991,0.9478672985781991,0.9478672985781991,0.9478672985781991,0.9478672985781991,0.9478672985781991,0.9478672985781991,0.9478672985781991
0.5781990521327014,0.7725118483412322,0.8625592417061612,0.9020537124802528,0.909952606635071,0.919431279620853,0.9210110584518167,0.9241706161137441,0.9273301737756714,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624
0.6619273301737757,0.7930489731437599,0.8657187993680885,0.8973143759873617,0.9115323854660348,0.9146919431279621,0.9210110584518167,0.9210110584518167,0.9225908372827805,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9241706161137441
0.6445497630331753,0.7756714060031595,0.8578199052132701,0.8909952606635071,0.9067930489731437,0.9131121642969984,0.919431279620853,0.9225908372827805,0.9225908372827805,0.9241706161137441,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351
0.6635071090047393,0.7883096366508688,0.8688783570300158,0.9083728278041074,0.919431279620853,0.9241706161137441,0.9304897314375987,0.9320695102685624,0.9320695102685624,0.933649289099526,0.933649289099526,0.9368088467614534,0.9368088467614534,0.9368088467614534,0.9368088467614534,0.9368088467614534,0.9368088467614534,0.9368088467614534,0.9368088467614534,0.9368088467614534,0.9368088467614534,0.9368088467614534,0.9368088467614534,0.9368088467614534,0.9368088467614534,0.9368088467614534,0.9368088467614534,0.9368088467614534,0.9368088467614534,0.9368088467614534
0.6224328593996841,0.7867298578199052,0.8672985781990521,0.8862559241706162,0.8909952606635071,0.8909952606635071,0.8973143759873617,0.9052132701421801,0.9036334913112164,0.9083728278041074,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348
