0.5968992248062015,0.7577519379844961,0.8837209302325582,0.9108527131782945,0.9244186046511628,0.9437984496124031,0.9612403100775194,0.9709302325581395,0.9728682170542635,0.9748062015503876,0.9748062015503876,0.9748062015503876,0.9748062015503876,0.9748062015503876,0.9748062015503876,0.9748062015503876,0.9748062015503876,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356
0.563953488372093,0.7209302325581395,0.8003875968992248,0.8468992248062015,0.8837209302325582,0.8934108527131783,0.9050387596899225,0.9108527131782945,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9224806201550387,0.9282945736434108,0.9263565891472868,0.9263565891472868,0.9282945736434108,0.9282945736434108,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9321705426356589,0.9321705426356589,0.9321705426356589,0.9321705426356589,0.9321705426356589,0.9321705426356589,0.9321705426356589,0.9321705426356589,0.9321705426356589,0.9321705426356589
0.5503875968992248,0.7461240310077519,0.8410852713178295,0.8624031007751938,0.8817829457364341,0.9011627906976745,0.9147286821705426,0.9186046511627907,0.9205426356589147,0.9282945736434108,0.9302325581395349,0.936046511627907,0.937984496124031,0.937984496124031,0.937984496124031,0.9418604651162791,0.9418604651162791,0.9418604651162791,0.9418604651162791,0.9418604651162791,0.9418604651162791,0.9418604651162791,0.9418604651162791,0.9418604651162791,0.9418604651162791,0.9437984496124031,0.9437984496124031,0.9437984496124031,0.9437984496124031,0.9437984496124031
0.563953488372093,0.7131782945736435,0.8624031007751938,0.8953488372093024,0.9302325581395349,0.9457364341085271,0.9573643410852714,0.9573643410852714,0.9573643410852714,0.9573643410852714,0.9631782945736435,0.9631782945736435,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.9670542635658915,0.9670542635658915,0.9670542635658915,0.9670542635658915,0.9670542635658915,0.9670542635658915,0.9670542635658915,0.9670542635658915,0.9670542635658915
0.5465116279069767,0.8488372093023255,0.8972868217054264,0.9224806201550387,0.9476744186046512,0.9554263565891473,0.9593023255813954,0.9670542635658915,0.9670542635658915,0.9689922480620154,0.9709302325581395,0.9748062015503876,0.9748062015503876,0.9767441860465116,0.9767441860465116,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356
0.5523255813953488,0.6589147286821705,0.7848837209302325,0.8449612403100775,0.8895348837209303,0.9282945736434108,0.939922480620155,0.9476744186046512,0.9476744186046512,0.9476744186046512,0.9534883720930233,0.9554263565891473,0.9554263565891473,0.9593023255813954,0.9593023255813954,0.9593023255813954,0.9593023255813954,0.9593023255813954,0.9593023255813954,0.9593023255813954,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9612403100775194
0.5872093023255814,0.8081395348837209,0.9127906976744186,0.939922480620155,0.9593023255813954,0.9670542635658915,0.9689922480620154,0.9728682170542635,0.9767441860465116,0.9786821705426356,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837
0.6046511627906976,0.7926356589147286,0.9108527131782945,0.9341085271317829,0.9515503875968992,0.9573643410852714,0.9612403100775194,0.9689922480620154,0.9728682170542635,0.9767441860465116,0.9767441860465116,0.9786821705426356,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597
0.5910852713178295,0.7926356589147286,0.8837209302325582,0.9089147286821705,0.9205426356589147,0.937984496124031,0.9437984496124031,0.9496124031007752,0.9534883720930233,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9554263565891473,0.9573643410852714,0.9573643410852714,0.9593023255813954,0.9593023255813954,0.9593023255813954,0.9593023255813954,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9612403100775194
0.563953488372093,0.7112403100775194,0.8062015503875969,0.874031007751938,0.8895348837209303,0.9031007751937985,0.9282945736434108,0.936046511627907,0.937984496124031,0.937984496124031,0.9418604651162791,0.9457364341085271,0.9457364341085271,0.9457364341085271,0.9457364341085271,0.9457364341085271,0.9476744186046512,0.9476744186046512,0.9476744186046512,0.9476744186046512,0.9476744186046512,0.9476744186046512,0.9476744186046512,0.9476744186046512,0.9476744186046512,0.9476744186046512,0.9476744186046512,0.9476744186046512,0.9476744186046512,0.9476744186046512
0.5813953488372093,0.7868217054263565,0.9069767441860465,0.936046511627907,0.9496124031007752,0.9534883720930233,0.9573643410852714,0.9593023255813954,0.9593023255813954,0.9593023255813954,0.9631782945736435,0.9631782945736435,0.9651162790697675,0.9651162790697675,0.9670542635658915,0.9670542635658915,0.9670542635658915,0.9670542635658915,0.9689922480620154,0.9689922480620154,0.9689922480620154,0.9689922480620154,0.9689922480620154,0.9689922480620154,0.9689922480620154,0.9689922480620154,0.9689922480620154,0.9689922480620154,0.9689922480620154,0.9689922480620154
